ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20766030,9/20/2014,D-III,Hobart,Curry,RUSHING,P,Thelander,YDS,2
20766031,9/20/2014,D-III,Hobart,Curry,RUSHING,P,Thelander,TD,0
20766032,9/20/2014,D-III,Hobart,Curry,RUSHING,P,Thelander,LONG,2
20766033,9/20/2014,D-III,Hobart,Curry,RUSHING,Sean,Bright,ATT,1
20766034,9/20/2014,D-III,Hobart,Curry,RUSHING,Sean,Bright,YDS,2
20766035,9/20/2014,D-III,Hobart,Curry,RUSHING,Sean,Bright,TD,0
20766036,9/20/2014,D-III,Hobart,Curry,RUSHING,Sean,Bright,LONG,2
20766037,9/20/2014,D-III,Hobart,Curry,PASSING,Kyle,Bayly,CP-ATT-INT,1-4-0
20766038,9/20/2014,D-III,Hobart,Curry,PASSING,Kyle,Bayly,YDS,83
20766039,9/20/2014,D-III,Hobart,Curry,PASSING,Kyle,Bayly,TD,1
20766040,9/20/2014,D-III,Hobart,Curry,PASSING,Kyle,Bayly,LONG,83
20766041,9/20/2014,D-III,Hobart,Curry,PASSING,Patrick,Conlan,CP-ATT-INT,6-14-0
20766042,9/20/2014,D-III,Hobart,Curry,PASSING,Patrick,Conlan,YDS,78
20766043,9/20/2014,D-III,Hobart,Curry,PASSING,Patrick,Conlan,TD,2
20766044,9/20/2014,D-III,Hobart,Curry,PASSING,Patrick,Conlan,LONG,20
20766045,9/20/2014,D-III,Hobart,Curry,PASSING,P,Thelander,CP-ATT-INT,1-3-0
20766046,9/20/2014,D-III,Hobart,Curry,PASSING,P,Thelander,YDS,6
20766047,9/20/2014,D-III,Hobart,Curry,PASSING,P,Thelander,TD,0
20766048,9/20/2014,D-III,Hobart,Curry,PASSING,P,Thelander,LONG,6
20766049,9/20/2014,D-III,Hobart,Curry,RECEIVING,Brandon,Shed,REC,2
20766050,9/20/2014,D-III,Hobart,Curry,RECEIVING,Brandon,Shed,YDS,103
20766051,9/20/2014,D-III,Hobart,Curry,RECEIVING,Brandon,Shed,TD,2
20766052,9/20/2014,D-III,Hobart,Curry,RECEIVING,Brandon,Shed,LONG,83
20766053,9/20/2014,D-III,Hobart,Curry,RECEIVING,John,Fasano,REC,2
20766054,9/20/2014,D-III,Hobart,Curry,RECEIVING,John,Fasano,YDS,24
20766055,9/20/2014,D-III,Hobart,Curry,RECEIVING,John,Fasano,TD,0
20766056,9/20/2014,D-III,Hobart,Curry,RECEIVING,John,Fasano,LONG,15
20766057,9/20/2014,D-III,Hobart,Curry,RECEIVING,Jack,Pfohl,REC,2
20766058,9/20/2014,D-III,Hobart,Curry,RECEIVING,Jack,Pfohl,YDS,22
20766059,9/20/2014,D-III,Hobart,Curry,RECEIVING,Jack,Pfohl,TD,0
20766060,9/20/2014,D-III,Hobart,Curry,RECEIVING,Jack,Pfohl,LONG,16
20766061,9/20/2014,D-III,Hobart,Curry,RECEIVING,Chris,Cyr,REC,1
20766062,9/20/2014,D-III,Hobart,Curry,RECEIVING,Chris,Cyr,YDS,11
20766063,9/20/2014,D-III,Hobart,Curry,RECEIVING,Chris,Cyr,TD,0
20766064,9/20/2014,D-III,Hobart,Curry,RECEIVING,Chris,Cyr,LONG,11
20766065,9/20/2014,D-III,Hobart,Curry,RECEIVING,Mike,Berkowitz,REC,1
20766066,9/20/2014,D-III,Hobart,Curry,RECEIVING,Mike,Berkowitz,YDS,7
20766067,9/20/2014,D-III,Hobart,Curry,RECEIVING,Mike,Berkowitz,TD,1
20766068,9/20/2014,D-III,Hobart,Curry,RECEIVING,Mike,Berkowitz,LONG,7
20766069,9/20/2014,D-III,Hobart,Curry,PUNTING,P,Thelander,NO,4
20766070,9/20/2014,D-III,Hobart,Curry,PUNTING,P,Thelander,YDS,156
20766071,9/20/2014,D-III,Hobart,Curry,PUNTING,P,Thelander,AVG,39.0
20766072,9/20/2014,D-III,Hobart,Curry,PUNTING,P,Thelander,LONG,52
20766073,9/20/2014,D-III,Hobart,Curry,PUNTING,Sean,Kirshe,NO,3
20766074,9/20/2014,D-III,Hobart,Curry,PUNTING,Sean,Kirshe,YDS,95
20766075,9/20/2014,D-III,Hobart,Curry,PUNTING,Sean,Kirshe,AVG,31.7
20766076,9/20/2014,D-III,Hobart,Curry,PUNTING,Sean,Kirshe,LONG,42
20766077,9/20/2014,D-III,Hobart,Curry,PUNT RETURNS,Sean,Cunningham,NO,3
20766078,9/20/2014,D-III,Hobart,Curry,PUNT RETURNS,Sean,Cunningham,YDS,18
20766079,9/20/2014,D-III,Hobart,Curry,PUNT RETURNS,Sean,Cunningham,AVG,6.0
20766080,9/20/2014,D-III,Hobart,Curry,PUNT RETURNS,Sean,Cunningham,LONG,12
20766081,9/20/2014,D-III,Hobart,Curry,PUNT RETURNS,Matt,Cragg,NO,1
20766082,9/20/2014,D-III,Hobart,Curry,PUNT RETURNS,Matt,Cragg,YDS,0
20766083,9/20/2014,D-III,Hobart,Curry,PUNT RETURNS,Matt,Cragg,AVG,0.0
20766084,9/20/2014,D-III,Hobart,Curry,PUNT RETURNS,Matt,Cragg,LONG,0
20766085,9/20/2014,D-III,Hobart,Curry,KICK RETURNS,John,Fasano,NO,1
20766086,9/20/2014,D-III,Hobart,Curry,KICK RETURNS,John,Fasano,YDS,18
20766087,9/20/2014,D-III,Hobart,Curry,KICK RETURNS,John,Fasano,AVG,18.0
20766088,9/20/2014,D-III,Hobart,Curry,KICK RETURNS,John,Fasano,LONG,18
20766089,9/20/2014,D-III,Hobart,Curry,KICK RETURNS,Sean,Cunningham,NO,2
20766090,9/20/2014,D-III,Hobart,Curry,KICK RETURNS,Sean,Cunningham,YDS,29
20766091,9/20/2014,D-III,Hobart,Curry,KICK RETURNS,Sean,Cunningham,AVG,14.5
20766092,9/20/2014,D-III,Hobart,Curry,KICK RETURNS,Sean,Cunningham,LONG,22
20766093,9/20/2014,D-III,Hobart,Curry,KICK RETURNS,Joe,Letizia,NO,1
20766094,9/20/2014,D-III,Hobart,Curry,KICK RETURNS,Joe,Letizia,YDS,24
20766095,9/20/2014,D-III,Hobart,Curry,KICK RETURNS,Joe,Letizia,AVG,24.0
20766096,9/20/2014,D-III,Hobart,Curry,KICK RETURNS,Joe,Letizia,LONG,24
20766097,9/20/2014,D-III,Curry,Hobart,RUSHING,Trae,Weathers,ATT,7
20766098,9/20/2014,D-III,Curry,Hobart,RUSHING,Trae,Weathers,YDS,23
20766099,9/20/2014,D-III,Curry,Hobart,RUSHING,Trae,Weathers,TD,0
20766100,9/20/2014,D-III,Curry,Hobart,RUSHING,Trae,Weathers,LONG,8
20766101,9/20/2014,D-III,Curry,Hobart,RUSHING,Dave,Digiorgi,ATT,7
20766102,9/20/2014,D-III,Curry,Hobart,RUSHING,Dave,Digiorgi,YDS,13
20766103,9/20/2014,D-III,Curry,Hobart,RUSHING,Dave,Digiorgi,TD,0
20766104,9/20/2014,D-III,Curry,Hobart,RUSHING,Dave,Digiorgi,LONG,5
20766105,9/20/2014,D-III,Curry,Hobart,RUSHING,Alex,Kershaw,ATT,2
20766106,9/20/2014,D-III,Curry,Hobart,RUSHING,Alex,Kershaw,YDS,1
20766107,9/20/2014,D-III,Curry,Hobart,RUSHING,Alex,Kershaw,TD,0
20766108,9/20/2014,D-III,Curry,Hobart,RUSHING,Alex,Kershaw,LONG,3
20766109,9/20/2014,D-III,Curry,Hobart,RUSHING,Spencer,Tyler,ATT,1
20766110,9/20/2014,D-III,Curry,Hobart,RUSHING,Spencer,Tyler,YDS,-7
20766111,9/20/2014,D-III,Curry,Hobart,RUSHING,Spencer,Tyler,TD,0
20766112,9/20/2014,D-III,Curry,Hobart,RUSHING,Spencer,Tyler,LONG,0
20766113,9/20/2014,D-III,Curry,Hobart,RUSHING,,Team,ATT,2
20766114,9/20/2014,D-III,Curry,Hobart,RUSHING,,Team,YDS,-26
20766115,9/20/2014,D-III,Curry,Hobart,RUSHING,,Team,TD,0
20766116,9/20/2014,D-III,Curry,Hobart,RUSHING,,Team,LONG,0
20766117,9/20/2014,D-III,Curry,Hobart,RUSHING,Mike,O'hearn,ATT,5
20766118,9/20/2014,D-III,Curry,Hobart,RUSHING,Mike,O'hearn,YDS,-34
20766119,9/20/2014,D-III,Curry,Hobart,RUSHING,Mike,O'hearn,TD,0
20766120,9/20/2014,D-III,Curry,Hobart,RUSHING,Mike,O'hearn,LONG,0
20766121,9/20/2014,D-III,Curry,Hobart,PASSING,Mike,O'hearn,CP-ATT-INT,15-35-2
20766122,9/20/2014,D-III,Curry,Hobart,PASSING,Mike,O'hearn,YDS,243
20766123,9/20/2014,D-III,Curry,Hobart,PASSING,Mike,O'hearn,TD,2
20766124,9/20/2014,D-III,Curry,Hobart,PASSING,Mike,O'hearn,LONG,93
20766125,9/20/2014,D-III,Curry,Hobart,PASSING,Spencer,Tyler,CP-ATT-INT,5-12-0
20766126,9/20/2014,D-III,Curry,Hobart,PASSING,Spencer,Tyler,YDS,41
20766127,9/20/2014,D-III,Curry,Hobart,PASSING,Spencer,Tyler,TD,0
20766128,9/20/2014,D-III,Curry,Hobart,PASSING,Spencer,Tyler,LONG,15
20766129,9/20/2014,D-III,Curry,Hobart,PASSING,Alex,Kershaw,CP-ATT-INT,0-1-0
20766130,9/20/2014,D-III,Curry,Hobart,PASSING,Alex,Kershaw,YDS,0
20766131,9/20/2014,D-III,Curry,Hobart,PASSING,Alex,Kershaw,TD,0
20766132,9/20/2014,D-III,Curry,Hobart,PASSING,Alex,Kershaw,LONG,0
20766133,9/20/2014,D-III,Curry,Hobart,RECEIVING,Alex,Kershaw,REC,8
20766134,9/20/2014,D-III,Curry,Hobart,RECEIVING,Alex,Kershaw,YDS,179
20766135,9/20/2014,D-III,Curry,Hobart,RECEIVING,Alex,Kershaw,TD,1
20766136,9/20/2014,D-III,Curry,Hobart,RECEIVING,Alex,Kershaw,LONG,93
20766137,9/20/2014,D-III,Curry,Hobart,RECEIVING,Jake,Cawlina,REC,3
20766138,9/20/2014,D-III,Curry,Hobart,RECEIVING,Jake,Cawlina,YDS,44
20766139,9/20/2014,D-III,Curry,Hobart,RECEIVING,Jake,Cawlina,TD,1
20766140,9/20/2014,D-III,Curry,Hobart,RECEIVING,Jake,Cawlina,LONG,30
20766141,9/20/2014,D-III,Curry,Hobart,RECEIVING,Anthony,Nastasi,REC,4
20766142,9/20/2014,D-III,Curry,Hobart,RECEIVING,Anthony,Nastasi,YDS,34
20766143,9/20/2014,D-III,Curry,Hobart,RECEIVING,Anthony,Nastasi,TD,0
20766144,9/20/2014,D-III,Curry,Hobart,RECEIVING,Anthony,Nastasi,LONG,20
20766145,9/20/2014,D-III,Curry,Hobart,RECEIVING,Nate,Chartrand,REC,1
20766146,9/20/2014,D-III,Curry,Hobart,RECEIVING,Nate,Chartrand,YDS,15
20766147,9/20/2014,D-III,Curry,Hobart,RECEIVING,Nate,Chartrand,TD,0
20766148,9/20/2014,D-III,Curry,Hobart,RECEIVING,Nate,Chartrand,LONG,15
20766149,9/20/2014,D-III,Curry,Hobart,RECEIVING,Lucas,Poteau,REC,1
20766150,9/20/2014,D-III,Curry,Hobart,RECEIVING,Lucas,Poteau,YDS,8
20766151,9/20/2014,D-III,Curry,Hobart,RECEIVING,Lucas,Poteau,TD,0
20766152,9/20/2014,D-III,Curry,Hobart,RECEIVING,Lucas,Poteau,LONG,8
20766153,9/20/2014,D-III,Curry,Hobart,RECEIVING,Dave,Digiorgi,REC,1
20766154,9/20/2014,D-III,Curry,Hobart,RECEIVING,Dave,Digiorgi,YDS,5
20766155,9/20/2014,D-III,Curry,Hobart,RECEIVING,Dave,Digiorgi,TD,0
20766156,9/20/2014,D-III,Curry,Hobart,RECEIVING,Dave,Digiorgi,LONG,5
20766157,9/20/2014,D-III,Curry,Hobart,RECEIVING,Dean,Anderson,REC,2
20766158,9/20/2014,D-III,Curry,Hobart,RECEIVING,Dean,Anderson,YDS,-1
20766159,9/20/2014,D-III,Curry,Hobart,RECEIVING,Dean,Anderson,TD,0
20766160,9/20/2014,D-III,Curry,Hobart,RECEIVING,Dean,Anderson,LONG,3
20766161,9/20/2014,D-III,Curry,Hobart,PUNTING,Kyle,Mckay,NO,9
20766162,9/20/2014,D-III,Curry,Hobart,PUNTING,Kyle,Mckay,YDS,313
20766163,9/20/2014,D-III,Curry,Hobart,PUNTING,Kyle,Mckay,AVG,34.8
20766164,9/20/2014,D-III,Curry,Hobart,PUNTING,Kyle,Mckay,LONG,58
20766165,9/20/2014,D-III,Curry,Hobart,PUNT RETURNS,Dean,Anderson,NO,2
20766166,9/20/2014,D-III,Curry,Hobart,PUNT RETURNS,Dean,Anderson,YDS,-1
20766167,9/20/2014,D-III,Curry,Hobart,PUNT RETURNS,Dean,Anderson,AVG,-0.5
20766168,9/20/2014,D-III,Curry,Hobart,PUNT RETURNS,Dean,Anderson,LONG,0
20766169,9/20/2014,D-III,Curry,Hobart,KICK RETURNS,,Team,NO,1
20766170,9/20/2014,D-III,Curry,Hobart,KICK RETURNS,,Team,YDS,3
20766171,9/20/2014,D-III,Curry,Hobart,KICK RETURNS,,Team,AVG,3.0
20766172,9/20/2014,D-III,Curry,Hobart,KICK RETURNS,,Team,LONG,3
20766173,9/20/2014,D-III,Curry,Hobart,KICK RETURNS,Dean,Anderson,NO,3
20766174,9/20/2014,D-III,Curry,Hobart,KICK RETURNS,Dean,Anderson,YDS,47
20766175,9/20/2014,D-III,Curry,Hobart,KICK RETURNS,Dean,Anderson,AVG,15.7
20766176,9/20/2014,D-III,Curry,Hobart,KICK RETURNS,Dean,Anderson,LONG,38
20766177,9/20/2014,D-III,Curry,Hobart,KICK RETURNS,Lucas,Poteau,NO,1
20766178,9/20/2014,D-III,Curry,Hobart,KICK RETURNS,Lucas,Poteau,YDS,7
20766179,9/20/2014,D-III,Curry,Hobart,KICK RETURNS,Lucas,Poteau,AVG,7.0
20766180,9/20/2014,D-III,Curry,Hobart,KICK RETURNS,Lucas,Poteau,LONG,7
