ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20571083,9/6/2014,D-III,Norwich,RPI,RUSHING,Joshua,Woodward,TD,0
20571084,9/6/2014,D-III,Norwich,RPI,RUSHING,Joshua,Woodward,LONG,0
20571085,9/6/2014,D-III,Norwich,RPI,PASSING,Joshua,Woodward,CP-ATT-INT,10-20-1
20571086,9/6/2014,D-III,Norwich,RPI,PASSING,Joshua,Woodward,YDS,110
20571087,9/6/2014,D-III,Norwich,RPI,PASSING,Joshua,Woodward,TD,1
20571088,9/6/2014,D-III,Norwich,RPI,PASSING,Joshua,Woodward,LONG,35
20571089,9/6/2014,D-III,Norwich,RPI,PASSING,Keyen,Foley,CP-ATT-INT,2-13-2
20571090,9/6/2014,D-III,Norwich,RPI,PASSING,Keyen,Foley,YDS,32
20571091,9/6/2014,D-III,Norwich,RPI,PASSING,Keyen,Foley,TD,0
20571092,9/6/2014,D-III,Norwich,RPI,PASSING,Keyen,Foley,LONG,28
20571093,9/6/2014,D-III,Norwich,RPI,RECEIVING,Trystan,Colaire,REC,3
20571094,9/6/2014,D-III,Norwich,RPI,RECEIVING,Trystan,Colaire,YDS,61
20571095,9/6/2014,D-III,Norwich,RPI,RECEIVING,Trystan,Colaire,TD,0
20571096,9/6/2014,D-III,Norwich,RPI,RECEIVING,Trystan,Colaire,LONG,35
20571097,9/6/2014,D-III,Norwich,RPI,RECEIVING,Adam,Fraser,REC,3
20571098,9/6/2014,D-III,Norwich,RPI,RECEIVING,Adam,Fraser,YDS,38
20571099,9/6/2014,D-III,Norwich,RPI,RECEIVING,Adam,Fraser,TD,1
20571100,9/6/2014,D-III,Norwich,RPI,RECEIVING,Adam,Fraser,LONG,17
20571101,9/6/2014,D-III,Norwich,RPI,RECEIVING,Dan,Jamieson,REC,4
20571102,9/6/2014,D-III,Norwich,RPI,RECEIVING,Dan,Jamieson,YDS,32
20571103,9/6/2014,D-III,Norwich,RPI,RECEIVING,Dan,Jamieson,TD,0
20571104,9/6/2014,D-III,Norwich,RPI,RECEIVING,Dan,Jamieson,LONG,13
20571105,9/6/2014,D-III,Norwich,RPI,RECEIVING,Pierre,Noel,REC,1
20571106,9/6/2014,D-III,Norwich,RPI,RECEIVING,Pierre,Noel,YDS,10
20571107,9/6/2014,D-III,Norwich,RPI,RECEIVING,Pierre,Noel,TD,0
20571108,9/6/2014,D-III,Norwich,RPI,RECEIVING,Pierre,Noel,LONG,10
20571109,9/6/2014,D-III,Norwich,RPI,RECEIVING,Al,Georgio,REC,1
20571110,9/6/2014,D-III,Norwich,RPI,RECEIVING,Al,Georgio,YDS,1
20571111,9/6/2014,D-III,Norwich,RPI,RECEIVING,Al,Georgio,TD,0
20571112,9/6/2014,D-III,Norwich,RPI,RECEIVING,Al,Georgio,LONG,1
20571113,9/6/2014,D-III,Norwich,RPI,PUNTING,Wesley,Medeiros,NO,10
20571114,9/6/2014,D-III,Norwich,RPI,PUNTING,Wesley,Medeiros,YDS,346
20571115,9/6/2014,D-III,Norwich,RPI,PUNTING,Wesley,Medeiros,AVG,34.6
20571116,9/6/2014,D-III,Norwich,RPI,PUNTING,Wesley,Medeiros,LONG,47
20571117,9/6/2014,D-III,Norwich,RPI,PUNT RETURNS,Michael,O'neill,NO,1
20571118,9/6/2014,D-III,Norwich,RPI,PUNT RETURNS,Michael,O'neill,YDS,-2
20571119,9/6/2014,D-III,Norwich,RPI,PUNT RETURNS,Michael,O'neill,AVG,-2.0
20571120,9/6/2014,D-III,Norwich,RPI,PUNT RETURNS,Michael,O'neill,LONG,0
20571121,9/6/2014,D-III,Norwich,RPI,PUNT RETURNS,Trystan,Colaire,NO,2
20571122,9/6/2014,D-III,Norwich,RPI,PUNT RETURNS,Trystan,Colaire,YDS,2
20571123,9/6/2014,D-III,Norwich,RPI,PUNT RETURNS,Trystan,Colaire,AVG,1.0
20571124,9/6/2014,D-III,Norwich,RPI,PUNT RETURNS,Trystan,Colaire,LONG,2
20571125,9/6/2014,D-III,Norwich,RPI,KICK RETURNS,Sam,Chaves,NO,1
20571126,9/6/2014,D-III,Norwich,RPI,KICK RETURNS,Sam,Chaves,YDS,22
20571127,9/6/2014,D-III,Norwich,RPI,KICK RETURNS,Sam,Chaves,AVG,22.0
20571128,9/6/2014,D-III,Norwich,RPI,KICK RETURNS,Sam,Chaves,LONG,22
