ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21350049,10/25/2014,D-III,Widener,Lycoming,RECEIVING,Philip,Ragona,REC,2
21350050,10/25/2014,D-III,Widener,Lycoming,RECEIVING,Philip,Ragona,YDS,40
21350051,10/25/2014,D-III,Widener,Lycoming,RECEIVING,Philip,Ragona,TD,1
21350052,10/25/2014,D-III,Widener,Lycoming,RECEIVING,Philip,Ragona,LONG,35
21350053,10/25/2014,D-III,Widener,Lycoming,RECEIVING,Couve,Lafate,REC,4
21350054,10/25/2014,D-III,Widener,Lycoming,RECEIVING,Couve,Lafate,YDS,34
21350055,10/25/2014,D-III,Widener,Lycoming,RECEIVING,Couve,Lafate,TD,0
21350056,10/25/2014,D-III,Widener,Lycoming,RECEIVING,Couve,Lafate,LONG,18
21350057,10/25/2014,D-III,Widener,Lycoming,RECEIVING,Blaine,Price,REC,2
21350058,10/25/2014,D-III,Widener,Lycoming,RECEIVING,Blaine,Price,YDS,24
21350059,10/25/2014,D-III,Widener,Lycoming,RECEIVING,Blaine,Price,TD,1
21350060,10/25/2014,D-III,Widener,Lycoming,RECEIVING,Blaine,Price,LONG,14
21350061,10/25/2014,D-III,Widener,Lycoming,RECEIVING,M,Hicks-taylor,REC,1
21350062,10/25/2014,D-III,Widener,Lycoming,RECEIVING,M,Hicks-taylor,YDS,14
21350063,10/25/2014,D-III,Widener,Lycoming,RECEIVING,M,Hicks-taylor,TD,0
21350064,10/25/2014,D-III,Widener,Lycoming,RECEIVING,M,Hicks-taylor,LONG,14
21350065,10/25/2014,D-III,Widener,Lycoming,RECEIVING,Chris,Wickes,REC,1
21350066,10/25/2014,D-III,Widener,Lycoming,RECEIVING,Chris,Wickes,YDS,10
21350067,10/25/2014,D-III,Widener,Lycoming,RECEIVING,Chris,Wickes,TD,0
21350068,10/25/2014,D-III,Widener,Lycoming,RECEIVING,Chris,Wickes,LONG,10
21350069,10/25/2014,D-III,Widener,Lycoming,RECEIVING,Eric,Sharpe,REC,1
21350070,10/25/2014,D-III,Widener,Lycoming,RECEIVING,Eric,Sharpe,YDS,10
21350071,10/25/2014,D-III,Widener,Lycoming,RECEIVING,Eric,Sharpe,TD,0
21350072,10/25/2014,D-III,Widener,Lycoming,RECEIVING,Eric,Sharpe,LONG,10
21350073,10/25/2014,D-III,Widener,Lycoming,RECEIVING,B,Digiovanni,REC,1
21350074,10/25/2014,D-III,Widener,Lycoming,RECEIVING,B,Digiovanni,YDS,7
21350075,10/25/2014,D-III,Widener,Lycoming,RECEIVING,B,Digiovanni,TD,0
21350076,10/25/2014,D-III,Widener,Lycoming,RECEIVING,B,Digiovanni,LONG,7
21350077,10/25/2014,D-III,Widener,Lycoming,PUNTING,Michael,Bennett,NO,3
21350078,10/25/2014,D-III,Widener,Lycoming,PUNTING,Michael,Bennett,YDS,111
21350079,10/25/2014,D-III,Widener,Lycoming,PUNTING,Michael,Bennett,AVG,37.0
21350080,10/25/2014,D-III,Widener,Lycoming,PUNTING,Michael,Bennett,LONG,44
21350081,10/25/2014,D-III,Widener,Lycoming,PUNT RETURNS,Rashon,Sorrell,NO,1
21350082,10/25/2014,D-III,Widener,Lycoming,PUNT RETURNS,Rashon,Sorrell,YDS,4
21350083,10/25/2014,D-III,Widener,Lycoming,PUNT RETURNS,Rashon,Sorrell,AVG,4.0
21350084,10/25/2014,D-III,Widener,Lycoming,PUNT RETURNS,Rashon,Sorrell,LONG,4
21350085,10/25/2014,D-III,Widener,Lycoming,KICK RETURNS,Anthony,Davis,NO,1
21350086,10/25/2014,D-III,Widener,Lycoming,KICK RETURNS,Anthony,Davis,YDS,25
21350087,10/25/2014,D-III,Widener,Lycoming,KICK RETURNS,Anthony,Davis,AVG,25.0
21350088,10/25/2014,D-III,Widener,Lycoming,KICK RETURNS,Anthony,Davis,LONG,25
21350089,10/25/2014,D-III,Widener,Lycoming,KICK RETURNS,Nicholas,White,NO,2
21350090,10/25/2014,D-III,Widener,Lycoming,KICK RETURNS,Nicholas,White,YDS,14
21350091,10/25/2014,D-III,Widener,Lycoming,KICK RETURNS,Nicholas,White,AVG,7.0
21350092,10/25/2014,D-III,Widener,Lycoming,KICK RETURNS,Nicholas,White,LONG,7
21350093,10/25/2014,D-III,Lycoming,Widener,RUSHING,C,Needhammer,ATT,17
21350094,10/25/2014,D-III,Lycoming,Widener,RUSHING,C,Needhammer,YDS,76
21350095,10/25/2014,D-III,Lycoming,Widener,RUSHING,C,Needhammer,TD,0
21350096,10/25/2014,D-III,Lycoming,Widener,RUSHING,C,Needhammer,LONG,19
21350097,10/25/2014,D-III,Lycoming,Widener,RUSHING,Ryan,Umpleby,ATT,1
21350098,10/25/2014,D-III,Lycoming,Widener,RUSHING,Ryan,Umpleby,YDS,11
21350099,10/25/2014,D-III,Lycoming,Widener,RUSHING,Ryan,Umpleby,TD,0
21350100,10/25/2014,D-III,Lycoming,Widener,RUSHING,Ryan,Umpleby,LONG,11
21350101,10/25/2014,D-III,Lycoming,Widener,RUSHING,Blake,Bowman,ATT,1
21350102,10/25/2014,D-III,Lycoming,Widener,RUSHING,Blake,Bowman,YDS,-1
21350103,10/25/2014,D-III,Lycoming,Widener,RUSHING,Blake,Bowman,TD,0
21350104,10/25/2014,D-III,Lycoming,Widener,RUSHING,Blake,Bowman,LONG,0
21350105,10/25/2014,D-III,Lycoming,Widener,RUSHING,,Team,ATT,1
21350106,10/25/2014,D-III,Lycoming,Widener,RUSHING,,Team,YDS,-2
21350107,10/25/2014,D-III,Lycoming,Widener,RUSHING,,Team,TD,0
21350108,10/25/2014,D-III,Lycoming,Widener,RUSHING,,Team,LONG,0
21350109,10/25/2014,D-III,Lycoming,Widener,RUSHING,Tyler,Jenny,ATT,9
21350110,10/25/2014,D-III,Lycoming,Widener,RUSHING,Tyler,Jenny,YDS,-9
21350111,10/25/2014,D-III,Lycoming,Widener,RUSHING,Tyler,Jenny,TD,0
21350112,10/25/2014,D-III,Lycoming,Widener,RUSHING,Tyler,Jenny,LONG,16
21350113,10/25/2014,D-III,Lycoming,Widener,PASSING,Tyler,Jenny,CP-ATT-INT,25-47-1
21350114,10/25/2014,D-III,Lycoming,Widener,PASSING,Tyler,Jenny,YDS,281
21350115,10/25/2014,D-III,Lycoming,Widener,PASSING,Tyler,Jenny,TD,2
21350116,10/25/2014,D-III,Lycoming,Widener,PASSING,Tyler,Jenny,LONG,38
21350117,10/25/2014,D-III,Lycoming,Widener,RECEIVING,Ryan,Umpleby,REC,14
21350118,10/25/2014,D-III,Lycoming,Widener,RECEIVING,Ryan,Umpleby,YDS,203
21350119,10/25/2014,D-III,Lycoming,Widener,RECEIVING,Ryan,Umpleby,TD,1
21350120,10/25/2014,D-III,Lycoming,Widener,RECEIVING,Ryan,Umpleby,LONG,38
21350121,10/25/2014,D-III,Lycoming,Widener,RECEIVING,C,Needhammer,REC,5
21350122,10/25/2014,D-III,Lycoming,Widener,RECEIVING,C,Needhammer,YDS,50
21350123,10/25/2014,D-III,Lycoming,Widener,RECEIVING,C,Needhammer,TD,0
21350124,10/25/2014,D-III,Lycoming,Widener,RECEIVING,C,Needhammer,LONG,33
21350125,10/25/2014,D-III,Lycoming,Widener,RECEIVING,John,Sibel,REC,1
21350126,10/25/2014,D-III,Lycoming,Widener,RECEIVING,John,Sibel,YDS,15
21350127,10/25/2014,D-III,Lycoming,Widener,RECEIVING,John,Sibel,TD,0
21350128,10/25/2014,D-III,Lycoming,Widener,RECEIVING,John,Sibel,LONG,15
21350129,10/25/2014,D-III,Lycoming,Widener,RECEIVING,Nick,Mongiello,REC,1
21350130,10/25/2014,D-III,Lycoming,Widener,RECEIVING,Nick,Mongiello,YDS,6
21350131,10/25/2014,D-III,Lycoming,Widener,RECEIVING,Nick,Mongiello,TD,0
21350132,10/25/2014,D-III,Lycoming,Widener,RECEIVING,Nick,Mongiello,LONG,6
21350133,10/25/2014,D-III,Lycoming,Widener,RECEIVING,Matt,Cookson,REC,3
21350134,10/25/2014,D-III,Lycoming,Widener,RECEIVING,Matt,Cookson,YDS,4
21350135,10/25/2014,D-III,Lycoming,Widener,RECEIVING,Matt,Cookson,TD,1
21350136,10/25/2014,D-III,Lycoming,Widener,RECEIVING,Matt,Cookson,LONG,10
21350137,10/25/2014,D-III,Lycoming,Widener,RECEIVING,Cam,Kriner,REC,1
21350138,10/25/2014,D-III,Lycoming,Widener,RECEIVING,Cam,Kriner,YDS,3
21350139,10/25/2014,D-III,Lycoming,Widener,RECEIVING,Cam,Kriner,TD,0
21350140,10/25/2014,D-III,Lycoming,Widener,RECEIVING,Cam,Kriner,LONG,3
21350141,10/25/2014,D-III,Lycoming,Widener,PUNTING,Ryan,Umpleby,NO,5
21350142,10/25/2014,D-III,Lycoming,Widener,PUNTING,Ryan,Umpleby,YDS,158
21350143,10/25/2014,D-III,Lycoming,Widener,PUNTING,Ryan,Umpleby,AVG,31.6
21350144,10/25/2014,D-III,Lycoming,Widener,PUNTING,Ryan,Umpleby,LONG,39
21350145,10/25/2014,D-III,Lycoming,Widener,PUNT RETURNS,Ryan,Umpleby,NO,1
21350146,10/25/2014,D-III,Lycoming,Widener,PUNT RETURNS,Ryan,Umpleby,YDS,-10
21350147,10/25/2014,D-III,Lycoming,Widener,PUNT RETURNS,Ryan,Umpleby,AVG,-10.0
21350148,10/25/2014,D-III,Lycoming,Widener,PUNT RETURNS,Ryan,Umpleby,LONG,0
21350149,10/25/2014,D-III,Lycoming,Widener,KICK RETURNS,C,Needhammer,NO,3
21350150,10/25/2014,D-III,Lycoming,Widener,KICK RETURNS,C,Needhammer,YDS,66
21350151,10/25/2014,D-III,Lycoming,Widener,KICK RETURNS,C,Needhammer,AVG,22.0
21350152,10/25/2014,D-III,Lycoming,Widener,KICK RETURNS,C,Needhammer,LONG,34
