ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21095039,10/11/2014,D-III,Kenyon,Hiram,RECEIVING,Ian,Bell,TD,0
21095040,10/11/2014,D-III,Kenyon,Hiram,RECEIVING,Ian,Bell,LONG,28
21095041,10/11/2014,D-III,Kenyon,Hiram,RECEIVING,Blake,Calcei,REC,1
21095042,10/11/2014,D-III,Kenyon,Hiram,RECEIVING,Blake,Calcei,YDS,10
21095043,10/11/2014,D-III,Kenyon,Hiram,RECEIVING,Blake,Calcei,TD,0
21095044,10/11/2014,D-III,Kenyon,Hiram,RECEIVING,Blake,Calcei,LONG,10
21095045,10/11/2014,D-III,Kenyon,Hiram,RECEIVING,J,Genachowski,REC,1
21095046,10/11/2014,D-III,Kenyon,Hiram,RECEIVING,J,Genachowski,YDS,10
21095047,10/11/2014,D-III,Kenyon,Hiram,RECEIVING,J,Genachowski,TD,0
21095048,10/11/2014,D-III,Kenyon,Hiram,RECEIVING,J,Genachowski,LONG,11
21095049,10/11/2014,D-III,Kenyon,Hiram,RECEIVING,Pierce,Brady,REC,1
21095050,10/11/2014,D-III,Kenyon,Hiram,RECEIVING,Pierce,Brady,YDS,6
21095051,10/11/2014,D-III,Kenyon,Hiram,RECEIVING,Pierce,Brady,TD,0
21095052,10/11/2014,D-III,Kenyon,Hiram,RECEIVING,Pierce,Brady,LONG,6
21095053,10/11/2014,D-III,Kenyon,Hiram,PUNTING,Ian,Bell,NO,6
21095054,10/11/2014,D-III,Kenyon,Hiram,PUNTING,Ian,Bell,YDS,213
21095055,10/11/2014,D-III,Kenyon,Hiram,PUNTING,Ian,Bell,AVG,35.5
21095056,10/11/2014,D-III,Kenyon,Hiram,PUNTING,Ian,Bell,LONG,43
21095057,10/11/2014,D-III,Kenyon,Hiram,KICK RETURNS,Pierce,Brady,NO,4
21095058,10/11/2014,D-III,Kenyon,Hiram,KICK RETURNS,Pierce,Brady,YDS,68
21095059,10/11/2014,D-III,Kenyon,Hiram,KICK RETURNS,Pierce,Brady,AVG,17.0
21095060,10/11/2014,D-III,Kenyon,Hiram,KICK RETURNS,Pierce,Brady,LONG,32
21095061,10/11/2014,D-III,Hiram,Kenyon,RUSHING,B,Carr,ATT,13
21095062,10/11/2014,D-III,Hiram,Kenyon,RUSHING,B,Carr,YDS,34
21095063,10/11/2014,D-III,Hiram,Kenyon,RUSHING,B,Carr,TD,1
21095064,10/11/2014,D-III,Hiram,Kenyon,RUSHING,B,Carr,LONG,13
21095065,10/11/2014,D-III,Hiram,Kenyon,RUSHING,R,Partridge,ATT,5
21095066,10/11/2014,D-III,Hiram,Kenyon,RUSHING,R,Partridge,YDS,24
21095067,10/11/2014,D-III,Hiram,Kenyon,RUSHING,R,Partridge,TD,0
21095068,10/11/2014,D-III,Hiram,Kenyon,RUSHING,R,Partridge,LONG,12
21095069,10/11/2014,D-III,Hiram,Kenyon,RUSHING,E,Ramey,ATT,8
21095070,10/11/2014,D-III,Hiram,Kenyon,RUSHING,E,Ramey,YDS,21
21095071,10/11/2014,D-III,Hiram,Kenyon,RUSHING,E,Ramey,TD,0
21095072,10/11/2014,D-III,Hiram,Kenyon,RUSHING,E,Ramey,LONG,8
21095073,10/11/2014,D-III,Hiram,Kenyon,RUSHING,N,Eaton,ATT,1
21095074,10/11/2014,D-III,Hiram,Kenyon,RUSHING,N,Eaton,YDS,17
21095075,10/11/2014,D-III,Hiram,Kenyon,RUSHING,N,Eaton,TD,0
21095076,10/11/2014,D-III,Hiram,Kenyon,RUSHING,N,Eaton,LONG,17
21095077,10/11/2014,D-III,Hiram,Kenyon,RUSHING,,Team,ATT,1
21095078,10/11/2014,D-III,Hiram,Kenyon,RUSHING,,Team,YDS,0
21095079,10/11/2014,D-III,Hiram,Kenyon,RUSHING,,Team,TD,0
21095080,10/11/2014,D-III,Hiram,Kenyon,RUSHING,,Team,LONG,0
21095081,10/11/2014,D-III,Hiram,Kenyon,RUSHING,A,Kania,ATT,1
21095082,10/11/2014,D-III,Hiram,Kenyon,RUSHING,A,Kania,YDS,-1
21095083,10/11/2014,D-III,Hiram,Kenyon,RUSHING,A,Kania,TD,0
21095084,10/11/2014,D-III,Hiram,Kenyon,RUSHING,A,Kania,LONG,0
21095085,10/11/2014,D-III,Hiram,Kenyon,PASSING,R,Partridge,CP-ATT-INT,24-35-1
21095086,10/11/2014,D-III,Hiram,Kenyon,PASSING,R,Partridge,YDS,410
21095087,10/11/2014,D-III,Hiram,Kenyon,PASSING,R,Partridge,TD,3
21095088,10/11/2014,D-III,Hiram,Kenyon,PASSING,R,Partridge,LONG,74
21095089,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,J,Philander,REC,6
21095090,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,J,Philander,YDS,203
21095091,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,J,Philander,TD,2
21095092,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,J,Philander,LONG,74
21095093,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,J,Dinard,REC,6
21095094,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,J,Dinard,YDS,79
21095095,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,J,Dinard,TD,1
21095096,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,J,Dinard,LONG,36
21095097,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,B,Lewis,REC,3
21095098,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,B,Lewis,YDS,70
21095099,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,B,Lewis,TD,0
21095100,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,B,Lewis,LONG,52
21095101,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,N,Eaton,REC,5
21095102,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,N,Eaton,YDS,43
21095103,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,N,Eaton,TD,0
21095104,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,N,Eaton,LONG,21
21095105,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,A,Strub,REC,1
21095106,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,A,Strub,YDS,7
21095107,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,A,Strub,TD,0
21095108,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,A,Strub,LONG,7
21095109,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,R,Anderson,REC,1
21095110,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,R,Anderson,YDS,5
21095111,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,R,Anderson,TD,0
21095112,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,R,Anderson,LONG,5
21095113,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,M,Skizenta,REC,1
21095114,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,M,Skizenta,YDS,5
21095115,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,M,Skizenta,TD,0
21095116,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,M,Skizenta,LONG,5
21095117,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,B,Carr,REC,1
21095118,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,B,Carr,YDS,-2
21095119,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,B,Carr,TD,0
21095120,10/11/2014,D-III,Hiram,Kenyon,RECEIVING,B,Carr,LONG,0
21095121,10/11/2014,D-III,Hiram,Kenyon,PUNTING,S,Conway,NO,2
21095122,10/11/2014,D-III,Hiram,Kenyon,PUNTING,S,Conway,YDS,36
21095123,10/11/2014,D-III,Hiram,Kenyon,PUNTING,S,Conway,AVG,18.0
21095124,10/11/2014,D-III,Hiram,Kenyon,PUNTING,S,Conway,LONG,24
21095125,10/11/2014,D-III,Hiram,Kenyon,PUNTING,R,Scott,NO,2
21095126,10/11/2014,D-III,Hiram,Kenyon,PUNTING,R,Scott,YDS,66
21095127,10/11/2014,D-III,Hiram,Kenyon,PUNTING,R,Scott,AVG,33.0
21095128,10/11/2014,D-III,Hiram,Kenyon,PUNTING,R,Scott,LONG,35
21095129,10/11/2014,D-III,Hiram,Kenyon,PUNT RETURNS,A,Kania,NO,2
21095130,10/11/2014,D-III,Hiram,Kenyon,PUNT RETURNS,A,Kania,YDS,43
21095131,10/11/2014,D-III,Hiram,Kenyon,PUNT RETURNS,A,Kania,AVG,21.5
21095132,10/11/2014,D-III,Hiram,Kenyon,PUNT RETURNS,A,Kania,LONG,23
21095133,10/11/2014,D-III,Hiram,Kenyon,KICK RETURNS,T,Weaver,NO,1
21095134,10/11/2014,D-III,Hiram,Kenyon,KICK RETURNS,T,Weaver,YDS,2
21095135,10/11/2014,D-III,Hiram,Kenyon,KICK RETURNS,T,Weaver,AVG,2.0
21095136,10/11/2014,D-III,Hiram,Kenyon,KICK RETURNS,T,Weaver,LONG,2
21095137,10/11/2014,D-III,Hiram,Kenyon,KICK RETURNS,A,Kania,NO,1
21095138,10/11/2014,D-III,Hiram,Kenyon,KICK RETURNS,A,Kania,YDS,30
21095139,10/11/2014,D-III,Hiram,Kenyon,KICK RETURNS,A,Kania,AVG,30.0
21095140,10/11/2014,D-III,Hiram,Kenyon,KICK RETURNS,A,Kania,LONG,30
