ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21314130,10/25/2014,D-III,Coe,Central (Iowa),RECEIVING,Dan,Kopp,YDS,4
21314131,10/25/2014,D-III,Coe,Central (Iowa),RECEIVING,Dan,Kopp,TD,0
21314132,10/25/2014,D-III,Coe,Central (Iowa),RECEIVING,Dan,Kopp,LONG,4
21314133,10/25/2014,D-III,Coe,Central (Iowa),PUNTING,Zach,Doermann,NO,7
21314134,10/25/2014,D-III,Coe,Central (Iowa),PUNTING,Zach,Doermann,YDS,202
21314135,10/25/2014,D-III,Coe,Central (Iowa),PUNTING,Zach,Doermann,AVG,28.9
21314136,10/25/2014,D-III,Coe,Central (Iowa),PUNTING,Zach,Doermann,LONG,50
21314137,10/25/2014,D-III,Coe,Central (Iowa),PUNT RETURNS,N,Lenstra,NO,1
21314138,10/25/2014,D-III,Coe,Central (Iowa),PUNT RETURNS,N,Lenstra,YDS,7
21314139,10/25/2014,D-III,Coe,Central (Iowa),PUNT RETURNS,N,Lenstra,AVG,7.0
21314140,10/25/2014,D-III,Coe,Central (Iowa),PUNT RETURNS,N,Lenstra,LONG,7
21314141,10/25/2014,D-III,Coe,Central (Iowa),KICK RETURNS,Trevor,Heitland,NO,2
21314142,10/25/2014,D-III,Coe,Central (Iowa),KICK RETURNS,Trevor,Heitland,YDS,59
21314143,10/25/2014,D-III,Coe,Central (Iowa),KICK RETURNS,Trevor,Heitland,AVG,29.5
21314144,10/25/2014,D-III,Coe,Central (Iowa),KICK RETURNS,Trevor,Heitland,LONG,32
21314145,10/25/2014,D-III,Coe,Central (Iowa),KICK RETURNS,G,Philizaire,NO,2
21314146,10/25/2014,D-III,Coe,Central (Iowa),KICK RETURNS,G,Philizaire,YDS,48
21314147,10/25/2014,D-III,Coe,Central (Iowa),KICK RETURNS,G,Philizaire,AVG,24.0
21314148,10/25/2014,D-III,Coe,Central (Iowa),KICK RETURNS,G,Philizaire,LONG,28
21314149,10/25/2014,D-III,Coe,Central (Iowa),KICK RETURNS,Colin,Ferring,NO,1
21314150,10/25/2014,D-III,Coe,Central (Iowa),KICK RETURNS,Colin,Ferring,YDS,3
21314151,10/25/2014,D-III,Coe,Central (Iowa),KICK RETURNS,Colin,Ferring,AVG,3.0
21314152,10/25/2014,D-III,Coe,Central (Iowa),KICK RETURNS,Colin,Ferring,LONG,3
