ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20543092,9/6/2014,D-III,Morrisville State,Alfred St.,RUSHING,Javon,Moore,LONG,19
20543093,9/6/2014,D-III,Morrisville State,Alfred St.,PASSING,Lemar,Johnson,CP-ATT-INT,15-21-0
20543094,9/6/2014,D-III,Morrisville State,Alfred St.,PASSING,Lemar,Johnson,YDS,286
20543095,9/6/2014,D-III,Morrisville State,Alfred St.,PASSING,Lemar,Johnson,TD,6
20543096,9/6/2014,D-III,Morrisville State,Alfred St.,PASSING,Lemar,Johnson,LONG,51
20543097,9/6/2014,D-III,Morrisville State,Alfred St.,PASSING,Phillip,Tack,CP-ATT-INT,1-1-0
20543098,9/6/2014,D-III,Morrisville State,Alfred St.,PASSING,Phillip,Tack,YDS,48
20543099,9/6/2014,D-III,Morrisville State,Alfred St.,PASSING,Phillip,Tack,TD,1
20543100,9/6/2014,D-III,Morrisville State,Alfred St.,PASSING,Phillip,Tack,LONG,48
20543101,9/6/2014,D-III,Morrisville State,Alfred St.,PASSING,Javon,Moore,CP-ATT-INT,0-1-0
20543102,9/6/2014,D-III,Morrisville State,Alfred St.,PASSING,Javon,Moore,YDS,0
20543103,9/6/2014,D-III,Morrisville State,Alfred St.,PASSING,Javon,Moore,TD,0
20543104,9/6/2014,D-III,Morrisville State,Alfred St.,PASSING,Javon,Moore,LONG,0
20543105,9/6/2014,D-III,Morrisville State,Alfred St.,RECEIVING,Josh,Powell,REC,5
20543106,9/6/2014,D-III,Morrisville State,Alfred St.,RECEIVING,Josh,Powell,YDS,143
20543107,9/6/2014,D-III,Morrisville State,Alfred St.,RECEIVING,Josh,Powell,TD,4
20543108,9/6/2014,D-III,Morrisville State,Alfred St.,RECEIVING,Josh,Powell,LONG,51
20543109,9/6/2014,D-III,Morrisville State,Alfred St.,RECEIVING,Jordan,Charbonn,REC,5
20543110,9/6/2014,D-III,Morrisville State,Alfred St.,RECEIVING,Jordan,Charbonn,YDS,73
20543111,9/6/2014,D-III,Morrisville State,Alfred St.,RECEIVING,Jordan,Charbonn,TD,1
20543112,9/6/2014,D-III,Morrisville State,Alfred St.,RECEIVING,Jordan,Charbonn,LONG,28
20543113,9/6/2014,D-III,Morrisville State,Alfred St.,RECEIVING,Marcus,Conner,REC,1
20543114,9/6/2014,D-III,Morrisville State,Alfred St.,RECEIVING,Marcus,Conner,YDS,48
20543115,9/6/2014,D-III,Morrisville State,Alfred St.,RECEIVING,Marcus,Conner,TD,1
20543116,9/6/2014,D-III,Morrisville State,Alfred St.,RECEIVING,Marcus,Conner,LONG,48
20543117,9/6/2014,D-III,Morrisville State,Alfred St.,RECEIVING,Dennis,Scherrer,REC,2
20543118,9/6/2014,D-III,Morrisville State,Alfred St.,RECEIVING,Dennis,Scherrer,YDS,36
20543119,9/6/2014,D-III,Morrisville State,Alfred St.,RECEIVING,Dennis,Scherrer,TD,0
20543120,9/6/2014,D-III,Morrisville State,Alfred St.,RECEIVING,Dennis,Scherrer,LONG,25
20543121,9/6/2014,D-III,Morrisville State,Alfred St.,RECEIVING,Anthony,Gray,REC,2
20543122,9/6/2014,D-III,Morrisville State,Alfred St.,RECEIVING,Anthony,Gray,YDS,28
20543123,9/6/2014,D-III,Morrisville State,Alfred St.,RECEIVING,Anthony,Gray,TD,1
20543124,9/6/2014,D-III,Morrisville State,Alfred St.,RECEIVING,Anthony,Gray,LONG,21
20543125,9/6/2014,D-III,Morrisville State,Alfred St.,RECEIVING,Anthony,Mella,REC,1
20543126,9/6/2014,D-III,Morrisville State,Alfred St.,RECEIVING,Anthony,Mella,YDS,6
20543127,9/6/2014,D-III,Morrisville State,Alfred St.,RECEIVING,Anthony,Mella,TD,0
20543128,9/6/2014,D-III,Morrisville State,Alfred St.,RECEIVING,Anthony,Mella,LONG,6
20543129,9/6/2014,D-III,Morrisville State,Alfred St.,PUNT RETURNS,Shane,Carroll,NO,1
20543130,9/6/2014,D-III,Morrisville State,Alfred St.,PUNT RETURNS,Shane,Carroll,YDS,2
20543131,9/6/2014,D-III,Morrisville State,Alfred St.,PUNT RETURNS,Shane,Carroll,AVG,2.0
20543132,9/6/2014,D-III,Morrisville State,Alfred St.,PUNT RETURNS,Shane,Carroll,LONG,2
20543133,9/6/2014,D-III,Morrisville State,Alfred St.,PUNT RETURNS,Jordan,Charbonn,NO,1
20543134,9/6/2014,D-III,Morrisville State,Alfred St.,PUNT RETURNS,Jordan,Charbonn,YDS,18
20543135,9/6/2014,D-III,Morrisville State,Alfred St.,PUNT RETURNS,Jordan,Charbonn,AVG,18.0
20543136,9/6/2014,D-III,Morrisville State,Alfred St.,PUNT RETURNS,Jordan,Charbonn,LONG,18
20543137,9/6/2014,D-III,Morrisville State,Alfred St.,KICK RETURNS,Joe,Faniel,NO,3
20543138,9/6/2014,D-III,Morrisville State,Alfred St.,KICK RETURNS,Joe,Faniel,YDS,64
20543139,9/6/2014,D-III,Morrisville State,Alfred St.,KICK RETURNS,Joe,Faniel,AVG,21.3
20543140,9/6/2014,D-III,Morrisville State,Alfred St.,KICK RETURNS,Joe,Faniel,LONG,30
20543141,9/6/2014,D-III,Morrisville State,Alfred St.,KICK RETURNS,Jordan,Charbonn,NO,1
20543142,9/6/2014,D-III,Morrisville State,Alfred St.,KICK RETURNS,Jordan,Charbonn,YDS,3
20543143,9/6/2014,D-III,Morrisville State,Alfred St.,KICK RETURNS,Jordan,Charbonn,AVG,3.0
20543144,9/6/2014,D-III,Morrisville State,Alfred St.,KICK RETURNS,Jordan,Charbonn,LONG,3
