ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21182067,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,Alex,Mclaughlin,TD,1
21182068,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,Alex,Mclaughlin,LONG,19
21182069,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,Malik,Garrett,ATT,8
21182070,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,Malik,Garrett,YDS,61
21182071,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,Malik,Garrett,TD,1
21182072,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,Malik,Garrett,LONG,27
21182073,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,Blaise,Branch,ATT,9
21182074,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,Blaise,Branch,YDS,40
21182075,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,Blaise,Branch,TD,0
21182076,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,Blaise,Branch,LONG,16
21182077,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,Cristian,Rivera,ATT,7
21182078,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,Cristian,Rivera,YDS,26
21182079,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,Cristian,Rivera,TD,1
21182080,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,Cristian,Rivera,LONG,8
21182081,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,C,Williamson,ATT,4
21182082,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,C,Williamson,YDS,13
21182083,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,C,Williamson,TD,0
21182084,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,C,Williamson,LONG,8
21182085,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,Danny,Higgins,ATT,2
21182086,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,Danny,Higgins,YDS,11
21182087,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,Danny,Higgins,TD,0
21182088,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,Danny,Higgins,LONG,9
21182089,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,Matthew,Green,ATT,2
21182090,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,Matthew,Green,YDS,-4
21182091,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,Matthew,Green,TD,0
21182092,10/18/2014,D-III,Bridgewater State,Plymouth State,RUSHING,Matthew,Green,LONG,2
21182093,10/18/2014,D-III,Bridgewater State,Plymouth State,PASSING,Danny,Higgins,CP-ATT-INT,16-21-0
21182094,10/18/2014,D-III,Bridgewater State,Plymouth State,PASSING,Danny,Higgins,YDS,167
21182095,10/18/2014,D-III,Bridgewater State,Plymouth State,PASSING,Danny,Higgins,TD,0
21182096,10/18/2014,D-III,Bridgewater State,Plymouth State,PASSING,Danny,Higgins,LONG,28
21182097,10/18/2014,D-III,Bridgewater State,Plymouth State,PASSING,Malik,Garrett,CP-ATT-INT,6-9-0
21182098,10/18/2014,D-III,Bridgewater State,Plymouth State,PASSING,Malik,Garrett,YDS,38
21182099,10/18/2014,D-III,Bridgewater State,Plymouth State,PASSING,Malik,Garrett,TD,0
21182100,10/18/2014,D-III,Bridgewater State,Plymouth State,PASSING,Malik,Garrett,LONG,12
21182101,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,Matthew,Green,REC,9
21182102,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,Matthew,Green,YDS,78
21182103,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,Matthew,Green,TD,0
21182104,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,Matthew,Green,LONG,12
21182105,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,Travis,Bassett,REC,5
21182106,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,Travis,Bassett,YDS,56
21182107,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,Travis,Bassett,TD,0
21182108,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,Travis,Bassett,LONG,28
21182109,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,Michael,Viola,REC,3
21182110,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,Michael,Viola,YDS,41
21182111,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,Michael,Viola,TD,0
21182112,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,Michael,Viola,LONG,16
21182113,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,Nick,Jablonski,REC,2
21182114,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,Nick,Jablonski,YDS,17
21182115,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,Nick,Jablonski,TD,0
21182116,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,Nick,Jablonski,LONG,10
21182117,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,A,Bullough,REC,1
21182118,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,A,Bullough,YDS,11
21182119,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,A,Bullough,TD,0
21182120,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,A,Bullough,LONG,11
21182121,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,Blaise,Branch,REC,1
21182122,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,Blaise,Branch,YDS,7
21182123,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,Blaise,Branch,TD,0
21182124,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,Blaise,Branch,LONG,7
21182125,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,Mario,Thompson,REC,1
21182126,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,Mario,Thompson,YDS,-5
21182127,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,Mario,Thompson,TD,0
21182128,10/18/2014,D-III,Bridgewater State,Plymouth State,RECEIVING,Mario,Thompson,LONG,0
21182129,10/18/2014,D-III,Bridgewater State,Plymouth State,PUNTING,Colin,Neri,NO,2
21182130,10/18/2014,D-III,Bridgewater State,Plymouth State,PUNTING,Colin,Neri,YDS,64
21182131,10/18/2014,D-III,Bridgewater State,Plymouth State,PUNTING,Colin,Neri,AVG,32.0
21182132,10/18/2014,D-III,Bridgewater State,Plymouth State,PUNTING,Colin,Neri,LONG,33
21182133,10/18/2014,D-III,Bridgewater State,Plymouth State,PUNT RETURNS,Mario,Thompson,NO,2
21182134,10/18/2014,D-III,Bridgewater State,Plymouth State,PUNT RETURNS,Mario,Thompson,YDS,8
21182135,10/18/2014,D-III,Bridgewater State,Plymouth State,PUNT RETURNS,Mario,Thompson,AVG,4.0
21182136,10/18/2014,D-III,Bridgewater State,Plymouth State,PUNT RETURNS,Mario,Thompson,LONG,6
