ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21524033,11/8/2014,D-III,Mount Ida,Anna Maria,PUNTING,Devin,Broadley,NO,7
21524034,11/8/2014,D-III,Mount Ida,Anna Maria,PUNTING,Devin,Broadley,YDS,214
21524035,11/8/2014,D-III,Mount Ida,Anna Maria,PUNTING,Devin,Broadley,AVG,30.6
21524036,11/8/2014,D-III,Mount Ida,Anna Maria,PUNTING,Devin,Broadley,LONG,39
21524037,11/8/2014,D-III,Mount Ida,Anna Maria,PUNT RETURNS,Zach,Samiljan,NO,3
21524038,11/8/2014,D-III,Mount Ida,Anna Maria,PUNT RETURNS,Zach,Samiljan,YDS,33
21524039,11/8/2014,D-III,Mount Ida,Anna Maria,PUNT RETURNS,Zach,Samiljan,AVG,11.0
21524040,11/8/2014,D-III,Mount Ida,Anna Maria,PUNT RETURNS,Zach,Samiljan,LONG,29
21524041,11/8/2014,D-III,Mount Ida,Anna Maria,KICK RETURNS,Jovan,Wilkins,NO,1
21524042,11/8/2014,D-III,Mount Ida,Anna Maria,KICK RETURNS,Jovan,Wilkins,YDS,15
21524043,11/8/2014,D-III,Mount Ida,Anna Maria,KICK RETURNS,Jovan,Wilkins,AVG,15.0
21524044,11/8/2014,D-III,Mount Ida,Anna Maria,KICK RETURNS,Jovan,Wilkins,LONG,15
21524045,11/8/2014,D-III,Mount Ida,Anna Maria,KICK RETURNS,Mamour,Samb,NO,1
21524046,11/8/2014,D-III,Mount Ida,Anna Maria,KICK RETURNS,Mamour,Samb,YDS,35
21524047,11/8/2014,D-III,Mount Ida,Anna Maria,KICK RETURNS,Mamour,Samb,AVG,35.0
21524048,11/8/2014,D-III,Mount Ida,Anna Maria,KICK RETURNS,Mamour,Samb,LONG,35
21524049,11/8/2014,D-III,Mount Ida,Anna Maria,KICK RETURNS,,Team,NO,1
21524050,11/8/2014,D-III,Mount Ida,Anna Maria,KICK RETURNS,,Team,YDS,0
21524051,11/8/2014,D-III,Mount Ida,Anna Maria,KICK RETURNS,,Team,AVG,0.0
21524052,11/8/2014,D-III,Mount Ida,Anna Maria,KICK RETURNS,,Team,LONG,0
21524053,11/8/2014,D-III,Anna Maria,Mount Ida,RUSHING,Chris,Bettano,ATT,21
21524054,11/8/2014,D-III,Anna Maria,Mount Ida,RUSHING,Chris,Bettano,YDS,28
21524055,11/8/2014,D-III,Anna Maria,Mount Ida,RUSHING,Chris,Bettano,TD,0
21524056,11/8/2014,D-III,Anna Maria,Mount Ida,RUSHING,Chris,Bettano,LONG,11
21524057,11/8/2014,D-III,Anna Maria,Mount Ida,RUSHING,Daniel,Faison,ATT,8
21524058,11/8/2014,D-III,Anna Maria,Mount Ida,RUSHING,Daniel,Faison,YDS,-13
21524059,11/8/2014,D-III,Anna Maria,Mount Ida,RUSHING,Daniel,Faison,TD,0
21524060,11/8/2014,D-III,Anna Maria,Mount Ida,RUSHING,Daniel,Faison,LONG,16
21524061,11/8/2014,D-III,Anna Maria,Mount Ida,PASSING,Daniel,Faison,CP-ATT-INT,9-17-2
21524062,11/8/2014,D-III,Anna Maria,Mount Ida,PASSING,Daniel,Faison,YDS,153
21524063,11/8/2014,D-III,Anna Maria,Mount Ida,PASSING,Daniel,Faison,TD,1
21524064,11/8/2014,D-III,Anna Maria,Mount Ida,PASSING,Daniel,Faison,LONG,56
21524065,11/8/2014,D-III,Anna Maria,Mount Ida,PASSING,Greg,Mcgoldrick,CP-ATT-INT,7-12-1
21524066,11/8/2014,D-III,Anna Maria,Mount Ida,PASSING,Greg,Mcgoldrick,YDS,44
21524067,11/8/2014,D-III,Anna Maria,Mount Ida,PASSING,Greg,Mcgoldrick,TD,1
21524068,11/8/2014,D-III,Anna Maria,Mount Ida,PASSING,Greg,Mcgoldrick,LONG,18
21524069,11/8/2014,D-III,Anna Maria,Mount Ida,RECEIVING,Ryan,Mccarthy,REC,8
21524070,11/8/2014,D-III,Anna Maria,Mount Ida,RECEIVING,Ryan,Mccarthy,YDS,136
21524071,11/8/2014,D-III,Anna Maria,Mount Ida,RECEIVING,Ryan,Mccarthy,TD,0
21524072,11/8/2014,D-III,Anna Maria,Mount Ida,RECEIVING,Ryan,Mccarthy,LONG,56
21524073,11/8/2014,D-III,Anna Maria,Mount Ida,RECEIVING,Trai,Weaver,REC,3
21524074,11/8/2014,D-III,Anna Maria,Mount Ida,RECEIVING,Trai,Weaver,YDS,31
21524075,11/8/2014,D-III,Anna Maria,Mount Ida,RECEIVING,Trai,Weaver,TD,0
21524076,11/8/2014,D-III,Anna Maria,Mount Ida,RECEIVING,Trai,Weaver,LONG,18
21524077,11/8/2014,D-III,Anna Maria,Mount Ida,RECEIVING,Will,Ricard,REC,2
21524078,11/8/2014,D-III,Anna Maria,Mount Ida,RECEIVING,Will,Ricard,YDS,19
21524079,11/8/2014,D-III,Anna Maria,Mount Ida,RECEIVING,Will,Ricard,TD,1
21524080,11/8/2014,D-III,Anna Maria,Mount Ida,RECEIVING,Will,Ricard,LONG,13
21524081,11/8/2014,D-III,Anna Maria,Mount Ida,RECEIVING,Derek,Dortch,REC,1
21524082,11/8/2014,D-III,Anna Maria,Mount Ida,RECEIVING,Derek,Dortch,YDS,5
21524083,11/8/2014,D-III,Anna Maria,Mount Ida,RECEIVING,Derek,Dortch,TD,0
21524084,11/8/2014,D-III,Anna Maria,Mount Ida,RECEIVING,Derek,Dortch,LONG,5
21524085,11/8/2014,D-III,Anna Maria,Mount Ida,RECEIVING,St,clairRyan,REC,1
21524086,11/8/2014,D-III,Anna Maria,Mount Ida,RECEIVING,St,clairRyan,YDS,4
21524087,11/8/2014,D-III,Anna Maria,Mount Ida,RECEIVING,St,clairRyan,TD,1
21524088,11/8/2014,D-III,Anna Maria,Mount Ida,RECEIVING,St,clairRyan,LONG,4
21524089,11/8/2014,D-III,Anna Maria,Mount Ida,RECEIVING,Chris,Bettano,REC,1
21524090,11/8/2014,D-III,Anna Maria,Mount Ida,RECEIVING,Chris,Bettano,YDS,2
21524091,11/8/2014,D-III,Anna Maria,Mount Ida,RECEIVING,Chris,Bettano,TD,0
21524092,11/8/2014,D-III,Anna Maria,Mount Ida,RECEIVING,Chris,Bettano,LONG,2
21524093,11/8/2014,D-III,Anna Maria,Mount Ida,PUNTING,S,Marziale,NO,7
21524094,11/8/2014,D-III,Anna Maria,Mount Ida,PUNTING,S,Marziale,YDS,277
21524095,11/8/2014,D-III,Anna Maria,Mount Ida,PUNTING,S,Marziale,AVG,39.6
21524096,11/8/2014,D-III,Anna Maria,Mount Ida,PUNTING,S,Marziale,LONG,62
21524097,11/8/2014,D-III,Anna Maria,Mount Ida,KICK RETURNS,Chris,Bettano,NO,1
21524098,11/8/2014,D-III,Anna Maria,Mount Ida,KICK RETURNS,Chris,Bettano,YDS,12
21524099,11/8/2014,D-III,Anna Maria,Mount Ida,KICK RETURNS,Chris,Bettano,AVG,12.0
21524100,11/8/2014,D-III,Anna Maria,Mount Ida,KICK RETURNS,Chris,Bettano,LONG,12
21524101,11/8/2014,D-III,Anna Maria,Mount Ida,KICK RETURNS,Ryan,Mccarthy,NO,1
21524102,11/8/2014,D-III,Anna Maria,Mount Ida,KICK RETURNS,Ryan,Mccarthy,YDS,22
21524103,11/8/2014,D-III,Anna Maria,Mount Ida,KICK RETURNS,Ryan,Mccarthy,AVG,22.0
21524104,11/8/2014,D-III,Anna Maria,Mount Ida,KICK RETURNS,Ryan,Mccarthy,LONG,22
