ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21102091,10/11/2014,D-III,Grinnell,Cornell (Iowa),RECEIVING,Zach,Mcgriff,TD,0
21102092,10/11/2014,D-III,Grinnell,Cornell (Iowa),RECEIVING,Zach,Mcgriff,LONG,10
21102093,10/11/2014,D-III,Grinnell,Cornell (Iowa),RECEIVING,Jacob,Meixler,REC,2
21102094,10/11/2014,D-III,Grinnell,Cornell (Iowa),RECEIVING,Jacob,Meixler,YDS,21
21102095,10/11/2014,D-III,Grinnell,Cornell (Iowa),RECEIVING,Jacob,Meixler,TD,0
21102096,10/11/2014,D-III,Grinnell,Cornell (Iowa),RECEIVING,Jacob,Meixler,LONG,17
21102097,10/11/2014,D-III,Grinnell,Cornell (Iowa),RECEIVING,Greg,Ruzich,REC,2
21102098,10/11/2014,D-III,Grinnell,Cornell (Iowa),RECEIVING,Greg,Ruzich,YDS,10
21102099,10/11/2014,D-III,Grinnell,Cornell (Iowa),RECEIVING,Greg,Ruzich,TD,0
21102100,10/11/2014,D-III,Grinnell,Cornell (Iowa),RECEIVING,Greg,Ruzich,LONG,6
21102101,10/11/2014,D-III,Grinnell,Cornell (Iowa),RECEIVING,Carson,Dunn,REC,3
21102102,10/11/2014,D-III,Grinnell,Cornell (Iowa),RECEIVING,Carson,Dunn,YDS,9
21102103,10/11/2014,D-III,Grinnell,Cornell (Iowa),RECEIVING,Carson,Dunn,TD,0
21102104,10/11/2014,D-III,Grinnell,Cornell (Iowa),RECEIVING,Carson,Dunn,LONG,7
21102105,10/11/2014,D-III,Grinnell,Cornell (Iowa),PUNTING,Graham,Fisher,NO,5
21102106,10/11/2014,D-III,Grinnell,Cornell (Iowa),PUNTING,Graham,Fisher,YDS,183
21102107,10/11/2014,D-III,Grinnell,Cornell (Iowa),PUNTING,Graham,Fisher,AVG,36.6
21102108,10/11/2014,D-III,Grinnell,Cornell (Iowa),PUNTING,Graham,Fisher,LONG,52
21102109,10/11/2014,D-III,Grinnell,Cornell (Iowa),KICK RETURNS,Zach,Mcgriff,NO,2
21102110,10/11/2014,D-III,Grinnell,Cornell (Iowa),KICK RETURNS,Zach,Mcgriff,YDS,32
21102111,10/11/2014,D-III,Grinnell,Cornell (Iowa),KICK RETURNS,Zach,Mcgriff,AVG,16.0
21102112,10/11/2014,D-III,Grinnell,Cornell (Iowa),KICK RETURNS,Zach,Mcgriff,LONG,18
21102113,10/11/2014,D-III,Grinnell,Cornell (Iowa),KICK RETURNS,Jacob,Bernholtz,NO,1
21102114,10/11/2014,D-III,Grinnell,Cornell (Iowa),KICK RETURNS,Jacob,Bernholtz,YDS,16
21102115,10/11/2014,D-III,Grinnell,Cornell (Iowa),KICK RETURNS,Jacob,Bernholtz,AVG,16.0
21102116,10/11/2014,D-III,Grinnell,Cornell (Iowa),KICK RETURNS,Jacob,Bernholtz,LONG,16
21102117,10/11/2014,D-III,Grinnell,Cornell (Iowa),KICK RETURNS,Thomas,Jones,NO,1
21102118,10/11/2014,D-III,Grinnell,Cornell (Iowa),KICK RETURNS,Thomas,Jones,YDS,15
21102119,10/11/2014,D-III,Grinnell,Cornell (Iowa),KICK RETURNS,Thomas,Jones,AVG,15.0
21102120,10/11/2014,D-III,Grinnell,Cornell (Iowa),KICK RETURNS,Thomas,Jones,LONG,15
