ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21336059,10/25/2014,D-III,George Fox,Pacific (Ore.),RUSHING,Brandon,May,TD,0
21336060,10/25/2014,D-III,George Fox,Pacific (Ore.),RUSHING,Brandon,May,LONG,4
21336061,10/25/2014,D-III,George Fox,Pacific (Ore.),RUSHING,Gio,Tayetto,ATT,1
21336062,10/25/2014,D-III,George Fox,Pacific (Ore.),RUSHING,Gio,Tayetto,YDS,1
21336063,10/25/2014,D-III,George Fox,Pacific (Ore.),RUSHING,Gio,Tayetto,TD,0
21336064,10/25/2014,D-III,George Fox,Pacific (Ore.),RUSHING,Gio,Tayetto,LONG,1
21336065,10/25/2014,D-III,George Fox,Pacific (Ore.),RUSHING,Jovua,Robinson,ATT,1
21336066,10/25/2014,D-III,George Fox,Pacific (Ore.),RUSHING,Jovua,Robinson,YDS,1
21336067,10/25/2014,D-III,George Fox,Pacific (Ore.),RUSHING,Jovua,Robinson,TD,0
21336068,10/25/2014,D-III,George Fox,Pacific (Ore.),RUSHING,Jovua,Robinson,LONG,0
21336069,10/25/2014,D-III,George Fox,Pacific (Ore.),RUSHING,Damian,Cook,ATT,1
21336070,10/25/2014,D-III,George Fox,Pacific (Ore.),RUSHING,Damian,Cook,YDS,0
21336071,10/25/2014,D-III,George Fox,Pacific (Ore.),RUSHING,Damian,Cook,TD,0
21336072,10/25/2014,D-III,George Fox,Pacific (Ore.),RUSHING,Damian,Cook,LONG,0
21336073,10/25/2014,D-III,George Fox,Pacific (Ore.),RUSHING,Lane,Hadley,ATT,3
21336074,10/25/2014,D-III,George Fox,Pacific (Ore.),RUSHING,Lane,Hadley,YDS,-6
21336075,10/25/2014,D-III,George Fox,Pacific (Ore.),RUSHING,Lane,Hadley,TD,0
21336076,10/25/2014,D-III,George Fox,Pacific (Ore.),RUSHING,Lane,Hadley,LONG,3
21336077,10/25/2014,D-III,George Fox,Pacific (Ore.),RUSHING,Gran,Schroeder,ATT,8
21336078,10/25/2014,D-III,George Fox,Pacific (Ore.),RUSHING,Gran,Schroeder,YDS,-15
21336079,10/25/2014,D-III,George Fox,Pacific (Ore.),RUSHING,Gran,Schroeder,TD,0
21336080,10/25/2014,D-III,George Fox,Pacific (Ore.),RUSHING,Gran,Schroeder,LONG,4
21336081,10/25/2014,D-III,George Fox,Pacific (Ore.),PASSING,Gran,Schroeder,CP-ATT-INT,14-27-0
21336082,10/25/2014,D-III,George Fox,Pacific (Ore.),PASSING,Gran,Schroeder,YDS,143
21336083,10/25/2014,D-III,George Fox,Pacific (Ore.),PASSING,Gran,Schroeder,TD,0
21336084,10/25/2014,D-III,George Fox,Pacific (Ore.),PASSING,Gran,Schroeder,LONG,24
21336085,10/25/2014,D-III,George Fox,Pacific (Ore.),RECEIVING,Brad,Lander,REC,7
21336086,10/25/2014,D-III,George Fox,Pacific (Ore.),RECEIVING,Brad,Lander,YDS,84
21336087,10/25/2014,D-III,George Fox,Pacific (Ore.),RECEIVING,Brad,Lander,TD,0
21336088,10/25/2014,D-III,George Fox,Pacific (Ore.),RECEIVING,Brad,Lander,LONG,24
21336089,10/25/2014,D-III,George Fox,Pacific (Ore.),RECEIVING,Derek,Richwine,REC,1
21336090,10/25/2014,D-III,George Fox,Pacific (Ore.),RECEIVING,Derek,Richwine,YDS,17
21336091,10/25/2014,D-III,George Fox,Pacific (Ore.),RECEIVING,Derek,Richwine,TD,0
21336092,10/25/2014,D-III,George Fox,Pacific (Ore.),RECEIVING,Derek,Richwine,LONG,17
21336093,10/25/2014,D-III,George Fox,Pacific (Ore.),RECEIVING,Kraig,Pruett,REC,1
21336094,10/25/2014,D-III,George Fox,Pacific (Ore.),RECEIVING,Kraig,Pruett,YDS,17
21336095,10/25/2014,D-III,George Fox,Pacific (Ore.),RECEIVING,Kraig,Pruett,TD,0
21336096,10/25/2014,D-III,George Fox,Pacific (Ore.),RECEIVING,Kraig,Pruett,LONG,17
21336097,10/25/2014,D-III,George Fox,Pacific (Ore.),RECEIVING,John,Shaffer,REC,3
21336098,10/25/2014,D-III,George Fox,Pacific (Ore.),RECEIVING,John,Shaffer,YDS,11
21336099,10/25/2014,D-III,George Fox,Pacific (Ore.),RECEIVING,John,Shaffer,TD,0
21336100,10/25/2014,D-III,George Fox,Pacific (Ore.),RECEIVING,John,Shaffer,LONG,17
21336101,10/25/2014,D-III,George Fox,Pacific (Ore.),RECEIVING,Josue,Cooper,REC,1
21336102,10/25/2014,D-III,George Fox,Pacific (Ore.),RECEIVING,Josue,Cooper,YDS,8
21336103,10/25/2014,D-III,George Fox,Pacific (Ore.),RECEIVING,Josue,Cooper,TD,0
21336104,10/25/2014,D-III,George Fox,Pacific (Ore.),RECEIVING,Josue,Cooper,LONG,8
21336105,10/25/2014,D-III,George Fox,Pacific (Ore.),RECEIVING,Ryan,Hess,REC,1
21336106,10/25/2014,D-III,George Fox,Pacific (Ore.),RECEIVING,Ryan,Hess,YDS,6
21336107,10/25/2014,D-III,George Fox,Pacific (Ore.),RECEIVING,Ryan,Hess,TD,0
21336108,10/25/2014,D-III,George Fox,Pacific (Ore.),RECEIVING,Ryan,Hess,LONG,6
21336109,10/25/2014,D-III,George Fox,Pacific (Ore.),PUNTING,Lenan,Meekisho,NO,8
21336110,10/25/2014,D-III,George Fox,Pacific (Ore.),PUNTING,Lenan,Meekisho,YDS,301
21336111,10/25/2014,D-III,George Fox,Pacific (Ore.),PUNTING,Lenan,Meekisho,AVG,37.6
21336112,10/25/2014,D-III,George Fox,Pacific (Ore.),PUNTING,Lenan,Meekisho,LONG,50
21336113,10/25/2014,D-III,George Fox,Pacific (Ore.),KICK RETURNS,Lane,Hadley,NO,4
21336114,10/25/2014,D-III,George Fox,Pacific (Ore.),KICK RETURNS,Lane,Hadley,YDS,71
21336115,10/25/2014,D-III,George Fox,Pacific (Ore.),KICK RETURNS,Lane,Hadley,AVG,17.8
21336116,10/25/2014,D-III,George Fox,Pacific (Ore.),KICK RETURNS,Lane,Hadley,LONG,22
