ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21032073,10/4/2014,D-III,Louisiana Coll.,Wesley,KICK RETURNS,F,Jones,NO,1
21032074,10/4/2014,D-III,Louisiana Coll.,Wesley,KICK RETURNS,F,Jones,YDS,6
21032075,10/4/2014,D-III,Louisiana Coll.,Wesley,KICK RETURNS,F,Jones,AVG,6.0
21032076,10/4/2014,D-III,Louisiana Coll.,Wesley,KICK RETURNS,F,Jones,LONG,0
21032077,10/4/2014,D-III,Louisiana Coll.,Wesley,KICK RETURNS,W,Smith,NO,1
21032078,10/4/2014,D-III,Louisiana Coll.,Wesley,KICK RETURNS,W,Smith,YDS,11
21032079,10/4/2014,D-III,Louisiana Coll.,Wesley,KICK RETURNS,W,Smith,AVG,11.0
21032080,10/4/2014,D-III,Louisiana Coll.,Wesley,KICK RETURNS,W,Smith,LONG,11
21032081,10/4/2014,D-III,Louisiana Coll.,Wesley,KICK RETURNS,I,Jewitt,NO,2
21032082,10/4/2014,D-III,Louisiana Coll.,Wesley,KICK RETURNS,I,Jewitt,YDS,31
21032083,10/4/2014,D-III,Louisiana Coll.,Wesley,KICK RETURNS,I,Jewitt,AVG,15.5
21032084,10/4/2014,D-III,Louisiana Coll.,Wesley,KICK RETURNS,I,Jewitt,LONG,16
21032085,10/4/2014,D-III,Wesley,Louisiana Coll.,RUSHING,Brandon,Wright,ATT,9
21032086,10/4/2014,D-III,Wesley,Louisiana Coll.,RUSHING,Brandon,Wright,YDS,75
21032087,10/4/2014,D-III,Wesley,Louisiana Coll.,RUSHING,Brandon,Wright,TD,1
21032088,10/4/2014,D-III,Wesley,Louisiana Coll.,RUSHING,Brandon,Wright,LONG,41
21032089,10/4/2014,D-III,Wesley,Louisiana Coll.,RUSHING,Jamar,Baynard,ATT,14
21032090,10/4/2014,D-III,Wesley,Louisiana Coll.,RUSHING,Jamar,Baynard,YDS,62
21032091,10/4/2014,D-III,Wesley,Louisiana Coll.,RUSHING,Jamar,Baynard,TD,1
21032092,10/4/2014,D-III,Wesley,Louisiana Coll.,RUSHING,Jamar,Baynard,LONG,15
21032093,10/4/2014,D-III,Wesley,Louisiana Coll.,RUSHING,Joe,Callahan,ATT,5
21032094,10/4/2014,D-III,Wesley,Louisiana Coll.,RUSHING,Joe,Callahan,YDS,37
21032095,10/4/2014,D-III,Wesley,Louisiana Coll.,RUSHING,Joe,Callahan,TD,1
21032096,10/4/2014,D-III,Wesley,Louisiana Coll.,RUSHING,Joe,Callahan,LONG,51
21032097,10/4/2014,D-III,Wesley,Louisiana Coll.,RUSHING,Steve,Koudossou,ATT,2
21032098,10/4/2014,D-III,Wesley,Louisiana Coll.,RUSHING,Steve,Koudossou,YDS,22
21032099,10/4/2014,D-III,Wesley,Louisiana Coll.,RUSHING,Steve,Koudossou,TD,0
21032100,10/4/2014,D-III,Wesley,Louisiana Coll.,RUSHING,Steve,Koudossou,LONG,12
21032101,10/4/2014,D-III,Wesley,Louisiana Coll.,RUSHING,Ben,Martin,ATT,3
21032102,10/4/2014,D-III,Wesley,Louisiana Coll.,RUSHING,Ben,Martin,YDS,4
21032103,10/4/2014,D-III,Wesley,Louisiana Coll.,RUSHING,Ben,Martin,TD,0
21032104,10/4/2014,D-III,Wesley,Louisiana Coll.,RUSHING,Ben,Martin,LONG,8
21032105,10/4/2014,D-III,Wesley,Louisiana Coll.,RUSHING,,Team,ATT,1
21032106,10/4/2014,D-III,Wesley,Louisiana Coll.,RUSHING,,Team,YDS,-1
21032107,10/4/2014,D-III,Wesley,Louisiana Coll.,RUSHING,,Team,TD,0
21032108,10/4/2014,D-III,Wesley,Louisiana Coll.,RUSHING,,Team,LONG,0
21032109,10/4/2014,D-III,Wesley,Louisiana Coll.,PASSING,Joe,Callahan,CP-ATT-INT,26-41-1
21032110,10/4/2014,D-III,Wesley,Louisiana Coll.,PASSING,Joe,Callahan,YDS,362
21032111,10/4/2014,D-III,Wesley,Louisiana Coll.,PASSING,Joe,Callahan,TD,5
21032112,10/4/2014,D-III,Wesley,Louisiana Coll.,PASSING,Joe,Callahan,LONG,68
21032113,10/4/2014,D-III,Wesley,Louisiana Coll.,PASSING,Zach,Smith,CP-ATT-INT,0-1-0
21032114,10/4/2014,D-III,Wesley,Louisiana Coll.,PASSING,Zach,Smith,YDS,0
21032115,10/4/2014,D-III,Wesley,Louisiana Coll.,PASSING,Zach,Smith,TD,0
21032116,10/4/2014,D-III,Wesley,Louisiana Coll.,PASSING,Zach,Smith,LONG,0
21032117,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Jamar,Baynard,REC,6
21032118,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Jamar,Baynard,YDS,122
21032119,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Jamar,Baynard,TD,1
21032120,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Jamar,Baynard,LONG,68
21032121,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Kyle,George,REC,5
21032122,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Kyle,George,YDS,93
21032123,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Kyle,George,TD,1
21032124,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Kyle,George,LONG,50
21032125,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Steve,Koudossou,REC,6
21032126,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Steve,Koudossou,YDS,83
21032127,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Steve,Koudossou,TD,0
21032128,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Steve,Koudossou,LONG,33
21032129,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Bryce,Shade,REC,4
21032130,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Bryce,Shade,YDS,36
21032131,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Bryce,Shade,TD,1
21032132,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Bryce,Shade,LONG,27
21032133,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Tory,Robinson,REC,1
21032134,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Tory,Robinson,YDS,15
21032135,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Tory,Robinson,TD,0
21032136,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Tory,Robinson,LONG,15
21032137,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Matt,Bundy,REC,1
21032138,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Matt,Bundy,YDS,8
21032139,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Matt,Bundy,TD,0
21032140,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Matt,Bundy,LONG,8
21032141,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Xavier,Allen,REC,1
21032142,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Xavier,Allen,YDS,5
21032143,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Xavier,Allen,TD,1
21032144,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Xavier,Allen,LONG,5
21032145,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Beau,James,REC,1
21032146,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Beau,James,YDS,2
21032147,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Beau,James,TD,1
21032148,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Beau,James,LONG,2
21032149,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Andrew,Monaghan,REC,1
21032150,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Andrew,Monaghan,YDS,-2
21032151,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Andrew,Monaghan,TD,0
21032152,10/4/2014,D-III,Wesley,Louisiana Coll.,RECEIVING,Andrew,Monaghan,LONG,0
21032153,10/4/2014,D-III,Wesley,Louisiana Coll.,PUNTING,Nick,Miller,NO,4
21032154,10/4/2014,D-III,Wesley,Louisiana Coll.,PUNTING,Nick,Miller,YDS,145
21032155,10/4/2014,D-III,Wesley,Louisiana Coll.,PUNTING,Nick,Miller,AVG,36.2
21032156,10/4/2014,D-III,Wesley,Louisiana Coll.,PUNTING,Nick,Miller,LONG,51
21032157,10/4/2014,D-III,Wesley,Louisiana Coll.,PUNT RETURNS,Sean,Hopkins,NO,3
21032158,10/4/2014,D-III,Wesley,Louisiana Coll.,PUNT RETURNS,Sean,Hopkins,YDS,38
21032159,10/4/2014,D-III,Wesley,Louisiana Coll.,PUNT RETURNS,Sean,Hopkins,AVG,12.7
21032160,10/4/2014,D-III,Wesley,Louisiana Coll.,PUNT RETURNS,Sean,Hopkins,LONG,28
21032161,10/4/2014,D-III,Wesley,Louisiana Coll.,KICK RETURNS,Bryce,Shade,NO,1
21032162,10/4/2014,D-III,Wesley,Louisiana Coll.,KICK RETURNS,Bryce,Shade,YDS,19
21032163,10/4/2014,D-III,Wesley,Louisiana Coll.,KICK RETURNS,Bryce,Shade,AVG,19.0
21032164,10/4/2014,D-III,Wesley,Louisiana Coll.,KICK RETURNS,Bryce,Shade,LONG,19
21032165,10/4/2014,D-III,Wesley,Louisiana Coll.,KICK RETURNS,Steve,Koudossou,NO,2
21032166,10/4/2014,D-III,Wesley,Louisiana Coll.,KICK RETURNS,Steve,Koudossou,YDS,61
21032167,10/4/2014,D-III,Wesley,Louisiana Coll.,KICK RETURNS,Steve,Koudossou,AVG,30.5
21032168,10/4/2014,D-III,Wesley,Louisiana Coll.,KICK RETURNS,Steve,Koudossou,LONG,43
