ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20901049,9/27/2014,D-III,Wittenberg,Oberlin,RECEIVING,Ross,Risley,REC,1
20901050,9/27/2014,D-III,Wittenberg,Oberlin,RECEIVING,Ross,Risley,YDS,12
20901051,9/27/2014,D-III,Wittenberg,Oberlin,RECEIVING,Ross,Risley,TD,0
20901052,9/27/2014,D-III,Wittenberg,Oberlin,RECEIVING,Ross,Risley,LONG,12
20901053,9/27/2014,D-III,Wittenberg,Oberlin,PUNTING,Will,Gingery,NO,2
20901054,9/27/2014,D-III,Wittenberg,Oberlin,PUNTING,Will,Gingery,YDS,69
20901055,9/27/2014,D-III,Wittenberg,Oberlin,PUNTING,Will,Gingery,AVG,34.5
20901056,9/27/2014,D-III,Wittenberg,Oberlin,PUNTING,Will,Gingery,LONG,36
20901057,9/27/2014,D-III,Wittenberg,Oberlin,PUNT RETURNS,Zach,Culvahouse,NO,2
20901058,9/27/2014,D-III,Wittenberg,Oberlin,PUNT RETURNS,Zach,Culvahouse,YDS,1
20901059,9/27/2014,D-III,Wittenberg,Oberlin,PUNT RETURNS,Zach,Culvahouse,AVG,0.5
20901060,9/27/2014,D-III,Wittenberg,Oberlin,PUNT RETURNS,Zach,Culvahouse,LONG,1
20901061,9/27/2014,D-III,Wittenberg,Oberlin,PUNT RETURNS,Desmond,Daniel,NO,1
20901062,9/27/2014,D-III,Wittenberg,Oberlin,PUNT RETURNS,Desmond,Daniel,YDS,13
20901063,9/27/2014,D-III,Wittenberg,Oberlin,PUNT RETURNS,Desmond,Daniel,AVG,13.0
20901064,9/27/2014,D-III,Wittenberg,Oberlin,PUNT RETURNS,Desmond,Daniel,LONG,13
20901065,9/27/2014,D-III,Wittenberg,Oberlin,KICK RETURNS,Zach,Culvahouse,NO,1
20901066,9/27/2014,D-III,Wittenberg,Oberlin,KICK RETURNS,Zach,Culvahouse,YDS,19
20901067,9/27/2014,D-III,Wittenberg,Oberlin,KICK RETURNS,Zach,Culvahouse,AVG,19.0
20901068,9/27/2014,D-III,Wittenberg,Oberlin,KICK RETURNS,Zach,Culvahouse,LONG,19
20901069,9/27/2014,D-III,Wittenberg,Oberlin,KICK RETURNS,Will,Stocker,NO,1
20901070,9/27/2014,D-III,Wittenberg,Oberlin,KICK RETURNS,Will,Stocker,YDS,14
20901071,9/27/2014,D-III,Wittenberg,Oberlin,KICK RETURNS,Will,Stocker,AVG,14.0
20901072,9/27/2014,D-III,Wittenberg,Oberlin,KICK RETURNS,Will,Stocker,LONG,14
20901073,9/27/2014,D-III,Wittenberg,Oberlin,KICK RETURNS,Mac,Donaldson,NO,1
20901074,9/27/2014,D-III,Wittenberg,Oberlin,KICK RETURNS,Mac,Donaldson,YDS,14
20901075,9/27/2014,D-III,Wittenberg,Oberlin,KICK RETURNS,Mac,Donaldson,AVG,14.0
20901076,9/27/2014,D-III,Wittenberg,Oberlin,KICK RETURNS,Mac,Donaldson,LONG,14
20901077,9/27/2014,D-III,Oberlin,Wittenberg,RUSHING,,Team,ATT,14
20901078,9/27/2014,D-III,Oberlin,Wittenberg,RUSHING,,Team,YDS,38
20901079,9/27/2014,D-III,Oberlin,Wittenberg,RUSHING,,Team,TD,1
20901080,9/27/2014,D-III,Oberlin,Wittenberg,RUSHING,,Team,LONG,9
20901081,9/27/2014,D-III,Oberlin,Wittenberg,PASSING,,Team,CP-ATT-INT,16-26-1
20901082,9/27/2014,D-III,Oberlin,Wittenberg,PASSING,,Team,YDS,116
20901083,9/27/2014,D-III,Oberlin,Wittenberg,PASSING,,Team,TD,0
20901084,9/27/2014,D-III,Oberlin,Wittenberg,PASSING,,Team,LONG,16
20901085,9/27/2014,D-III,Oberlin,Wittenberg,RECEIVING,,Team,REC,2
20901086,9/27/2014,D-III,Oberlin,Wittenberg,RECEIVING,,Team,YDS,48
20901087,9/27/2014,D-III,Oberlin,Wittenberg,RECEIVING,,Team,TD,0
20901088,9/27/2014,D-III,Oberlin,Wittenberg,RECEIVING,,Team,LONG,36
20901089,9/27/2014,D-III,Oberlin,Wittenberg,PUNTING,,Team,NO,5
20901090,9/27/2014,D-III,Oberlin,Wittenberg,PUNTING,,Team,YDS,201
20901091,9/27/2014,D-III,Oberlin,Wittenberg,PUNTING,,Team,AVG,40.2
20901092,9/27/2014,D-III,Oberlin,Wittenberg,PUNTING,,Team,LONG,45
20901093,9/27/2014,D-III,Oberlin,Wittenberg,KICK RETURNS,,Team,NO,6
20901094,9/27/2014,D-III,Oberlin,Wittenberg,KICK RETURNS,,Team,YDS,92
20901095,9/27/2014,D-III,Oberlin,Wittenberg,KICK RETURNS,,Team,AVG,15.3
20901096,9/27/2014,D-III,Oberlin,Wittenberg,KICK RETURNS,,Team,LONG,32
