ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21184059,10/18/2014,D-III,Ohio Northern,Capital,PUNT RETURNS,Melvin,Williams,AVG,6.0
21184060,10/18/2014,D-III,Ohio Northern,Capital,PUNT RETURNS,Melvin,Williams,LONG,6
21184061,10/18/2014,D-III,Ohio Northern,Capital,KICK RETURNS,Melvin,Williams,NO,2
21184062,10/18/2014,D-III,Ohio Northern,Capital,KICK RETURNS,Melvin,Williams,YDS,41
21184063,10/18/2014,D-III,Ohio Northern,Capital,KICK RETURNS,Melvin,Williams,AVG,20.5
21184064,10/18/2014,D-III,Ohio Northern,Capital,KICK RETURNS,Melvin,Williams,LONG,24
21184065,10/18/2014,D-III,Ohio Northern,Capital,KICK RETURNS,Devon,Price,NO,2
21184066,10/18/2014,D-III,Ohio Northern,Capital,KICK RETURNS,Devon,Price,YDS,71
21184067,10/18/2014,D-III,Ohio Northern,Capital,KICK RETURNS,Devon,Price,AVG,35.5
21184068,10/18/2014,D-III,Ohio Northern,Capital,KICK RETURNS,Devon,Price,LONG,54
21184069,10/18/2014,D-III,Ohio Northern,Capital,KICK RETURNS,Greg,Green,NO,1
21184070,10/18/2014,D-III,Ohio Northern,Capital,KICK RETURNS,Greg,Green,YDS,13
21184071,10/18/2014,D-III,Ohio Northern,Capital,KICK RETURNS,Greg,Green,AVG,13.0
21184072,10/18/2014,D-III,Ohio Northern,Capital,KICK RETURNS,Greg,Green,LONG,13
21184073,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Brent,Walton,ATT,22
21184074,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Brent,Walton,YDS,144
21184075,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Brent,Walton,TD,1
21184076,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Brent,Walton,LONG,44
21184077,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Nick,Iske,ATT,24
21184078,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Nick,Iske,YDS,115
21184079,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Nick,Iske,TD,3
21184080,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Nick,Iske,LONG,18
21184081,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Cory,Heeter,ATT,6
21184082,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Cory,Heeter,YDS,28
21184083,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Cory,Heeter,TD,0
21184084,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Cory,Heeter,LONG,12
21184085,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Nolan,Gill,ATT,3
21184086,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Nolan,Gill,YDS,27
21184087,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Nolan,Gill,TD,0
21184088,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Nolan,Gill,LONG,28
21184089,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Wally,Brewer,ATT,1
21184090,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Wally,Brewer,YDS,23
21184091,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Wally,Brewer,TD,0
21184092,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Wally,Brewer,LONG,23
21184093,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Jake,Breakey,ATT,4
21184094,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Jake,Breakey,YDS,15
21184095,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Jake,Breakey,TD,0
21184096,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Jake,Breakey,LONG,11
21184097,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Oshton,Armstron,ATT,2
21184098,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Oshton,Armstron,YDS,10
21184099,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Oshton,Armstron,TD,0
21184100,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Oshton,Armstron,LONG,7
21184101,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Zak,Wirick,ATT,1
21184102,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Zak,Wirick,YDS,8
21184103,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Zak,Wirick,TD,0
21184104,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Zak,Wirick,LONG,8
21184105,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Nick,Waters,ATT,1
21184106,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Nick,Waters,YDS,2
21184107,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Nick,Waters,TD,0
21184108,10/18/2014,D-III,Capital,Ohio Northern,RUSHING,Nick,Waters,LONG,2
21184109,10/18/2014,D-III,Capital,Ohio Northern,PASSING,Nick,Iske,CP-ATT-INT,7-16-0
21184110,10/18/2014,D-III,Capital,Ohio Northern,PASSING,Nick,Iske,YDS,65
21184111,10/18/2014,D-III,Capital,Ohio Northern,PASSING,Nick,Iske,TD,0
21184112,10/18/2014,D-III,Capital,Ohio Northern,PASSING,Nick,Iske,LONG,17
21184113,10/18/2014,D-III,Capital,Ohio Northern,RECEIVING,Jake,Skelton,REC,3
21184114,10/18/2014,D-III,Capital,Ohio Northern,RECEIVING,Jake,Skelton,YDS,36
21184115,10/18/2014,D-III,Capital,Ohio Northern,RECEIVING,Jake,Skelton,TD,0
21184116,10/18/2014,D-III,Capital,Ohio Northern,RECEIVING,Jake,Skelton,LONG,17
21184117,10/18/2014,D-III,Capital,Ohio Northern,RECEIVING,Brent,Walton,REC,2
21184118,10/18/2014,D-III,Capital,Ohio Northern,RECEIVING,Brent,Walton,YDS,18
21184119,10/18/2014,D-III,Capital,Ohio Northern,RECEIVING,Brent,Walton,TD,0
21184120,10/18/2014,D-III,Capital,Ohio Northern,RECEIVING,Brent,Walton,LONG,15
21184121,10/18/2014,D-III,Capital,Ohio Northern,RECEIVING,Cory,Heeter,REC,1
21184122,10/18/2014,D-III,Capital,Ohio Northern,RECEIVING,Cory,Heeter,YDS,6
21184123,10/18/2014,D-III,Capital,Ohio Northern,RECEIVING,Cory,Heeter,TD,0
21184124,10/18/2014,D-III,Capital,Ohio Northern,RECEIVING,Cory,Heeter,LONG,6
21184125,10/18/2014,D-III,Capital,Ohio Northern,RECEIVING,Nolan,Gill,REC,1
21184126,10/18/2014,D-III,Capital,Ohio Northern,RECEIVING,Nolan,Gill,YDS,5
21184127,10/18/2014,D-III,Capital,Ohio Northern,RECEIVING,Nolan,Gill,TD,0
21184128,10/18/2014,D-III,Capital,Ohio Northern,RECEIVING,Nolan,Gill,LONG,5
21184129,10/18/2014,D-III,Capital,Ohio Northern,PUNTING,Keegan,Irwin,NO,3
21184130,10/18/2014,D-III,Capital,Ohio Northern,PUNTING,Keegan,Irwin,YDS,93
21184131,10/18/2014,D-III,Capital,Ohio Northern,PUNTING,Keegan,Irwin,AVG,31.0
21184132,10/18/2014,D-III,Capital,Ohio Northern,PUNTING,Keegan,Irwin,LONG,39
21184133,10/18/2014,D-III,Capital,Ohio Northern,PUNTING,Joseph,Riley,NO,1
21184134,10/18/2014,D-III,Capital,Ohio Northern,PUNTING,Joseph,Riley,YDS,36
21184135,10/18/2014,D-III,Capital,Ohio Northern,PUNTING,Joseph,Riley,AVG,36.0
21184136,10/18/2014,D-III,Capital,Ohio Northern,PUNTING,Joseph,Riley,LONG,36
21184137,10/18/2014,D-III,Capital,Ohio Northern,PUNT RETURNS,Cory,Heeter,NO,1
21184138,10/18/2014,D-III,Capital,Ohio Northern,PUNT RETURNS,Cory,Heeter,YDS,13
21184139,10/18/2014,D-III,Capital,Ohio Northern,PUNT RETURNS,Cory,Heeter,AVG,13.0
21184140,10/18/2014,D-III,Capital,Ohio Northern,PUNT RETURNS,Cory,Heeter,LONG,13
21184141,10/18/2014,D-III,Capital,Ohio Northern,KICK RETURNS,Rj,Heins,NO,1
21184142,10/18/2014,D-III,Capital,Ohio Northern,KICK RETURNS,Rj,Heins,YDS,6
21184143,10/18/2014,D-III,Capital,Ohio Northern,KICK RETURNS,Rj,Heins,AVG,6.0
21184144,10/18/2014,D-III,Capital,Ohio Northern,KICK RETURNS,Rj,Heins,LONG,6
21184145,10/18/2014,D-III,Capital,Ohio Northern,KICK RETURNS,Zak,Wirick,NO,1
21184146,10/18/2014,D-III,Capital,Ohio Northern,KICK RETURNS,Zak,Wirick,YDS,17
21184147,10/18/2014,D-III,Capital,Ohio Northern,KICK RETURNS,Zak,Wirick,AVG,17.0
21184148,10/18/2014,D-III,Capital,Ohio Northern,KICK RETURNS,Zak,Wirick,LONG,17
21184149,10/18/2014,D-III,Capital,Ohio Northern,KICK RETURNS,Cory,Heeter,NO,3
21184150,10/18/2014,D-III,Capital,Ohio Northern,KICK RETURNS,Cory,Heeter,YDS,53
21184151,10/18/2014,D-III,Capital,Ohio Northern,KICK RETURNS,Cory,Heeter,AVG,17.7
21184152,10/18/2014,D-III,Capital,Ohio Northern,KICK RETURNS,Cory,Heeter,LONG,29
21184153,10/18/2014,D-III,Capital,Ohio Northern,KICK RETURNS,Jake,Breakey,NO,1
21184154,10/18/2014,D-III,Capital,Ohio Northern,KICK RETURNS,Jake,Breakey,YDS,19
21184155,10/18/2014,D-III,Capital,Ohio Northern,KICK RETURNS,Jake,Breakey,AVG,19.0
21184156,10/18/2014,D-III,Capital,Ohio Northern,KICK RETURNS,Jake,Breakey,LONG,19
