ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20599039,9/6/2014,D-III,St. Norbert,Carthage,RECEIVING,Ryan,Messer,TD,0
20599040,9/6/2014,D-III,St. Norbert,Carthage,RECEIVING,Ryan,Messer,LONG,9
20599041,9/6/2014,D-III,St. Norbert,Carthage,RECEIVING,Patrick,Burke,REC,2
20599042,9/6/2014,D-III,St. Norbert,Carthage,RECEIVING,Patrick,Burke,YDS,20
20599043,9/6/2014,D-III,St. Norbert,Carthage,RECEIVING,Patrick,Burke,TD,0
20599044,9/6/2014,D-III,St. Norbert,Carthage,RECEIVING,Patrick,Burke,LONG,12
20599045,9/6/2014,D-III,St. Norbert,Carthage,RECEIVING,Brad,Boockmeier,REC,2
20599046,9/6/2014,D-III,St. Norbert,Carthage,RECEIVING,Brad,Boockmeier,YDS,6
20599047,9/6/2014,D-III,St. Norbert,Carthage,RECEIVING,Brad,Boockmeier,TD,0
20599048,9/6/2014,D-III,St. Norbert,Carthage,RECEIVING,Brad,Boockmeier,LONG,10
20599049,9/6/2014,D-III,St. Norbert,Carthage,RECEIVING,Elijah,Fort,REC,2
20599050,9/6/2014,D-III,St. Norbert,Carthage,RECEIVING,Elijah,Fort,YDS,0
20599051,9/6/2014,D-III,St. Norbert,Carthage,RECEIVING,Elijah,Fort,TD,0
20599052,9/6/2014,D-III,St. Norbert,Carthage,RECEIVING,Elijah,Fort,LONG,0
20599053,9/6/2014,D-III,St. Norbert,Carthage,PUNTING,Kevin,Krueger,NO,6
20599054,9/6/2014,D-III,St. Norbert,Carthage,PUNTING,Kevin,Krueger,YDS,252
20599055,9/6/2014,D-III,St. Norbert,Carthage,PUNTING,Kevin,Krueger,AVG,42.0
20599056,9/6/2014,D-III,St. Norbert,Carthage,PUNTING,Kevin,Krueger,LONG,68
20599057,9/6/2014,D-III,St. Norbert,Carthage,PUNT RETURNS,Brandon,Carter,NO,2
20599058,9/6/2014,D-III,St. Norbert,Carthage,PUNT RETURNS,Brandon,Carter,YDS,13
20599059,9/6/2014,D-III,St. Norbert,Carthage,PUNT RETURNS,Brandon,Carter,AVG,6.5
20599060,9/6/2014,D-III,St. Norbert,Carthage,PUNT RETURNS,Brandon,Carter,LONG,14
20599061,9/6/2014,D-III,St. Norbert,Carthage,PUNT RETURNS,Elijah,Fort,NO,1
20599062,9/6/2014,D-III,St. Norbert,Carthage,PUNT RETURNS,Elijah,Fort,YDS,72
20599063,9/6/2014,D-III,St. Norbert,Carthage,PUNT RETURNS,Elijah,Fort,AVG,72.0
20599064,9/6/2014,D-III,St. Norbert,Carthage,PUNT RETURNS,Elijah,Fort,LONG,72
20599065,9/6/2014,D-III,St. Norbert,Carthage,KICK RETURNS,Keenan,Dowd,NO,1
20599066,9/6/2014,D-III,St. Norbert,Carthage,KICK RETURNS,Keenan,Dowd,YDS,7
20599067,9/6/2014,D-III,St. Norbert,Carthage,KICK RETURNS,Keenan,Dowd,AVG,7.0
20599068,9/6/2014,D-III,St. Norbert,Carthage,KICK RETURNS,Keenan,Dowd,LONG,7
20599069,9/6/2014,D-III,St. Norbert,Carthage,KICK RETURNS,Elijah,Fort,NO,2
20599070,9/6/2014,D-III,St. Norbert,Carthage,KICK RETURNS,Elijah,Fort,YDS,86
20599071,9/6/2014,D-III,St. Norbert,Carthage,KICK RETURNS,Elijah,Fort,AVG,43.0
20599072,9/6/2014,D-III,St. Norbert,Carthage,KICK RETURNS,Elijah,Fort,LONG,64
20599073,9/6/2014,D-III,Carthage,St. Norbert,RUSHING,Jonnie,Evans,ATT,9
20599074,9/6/2014,D-III,Carthage,St. Norbert,RUSHING,Jonnie,Evans,YDS,37
20599075,9/6/2014,D-III,Carthage,St. Norbert,RUSHING,Jonnie,Evans,TD,1
20599076,9/6/2014,D-III,Carthage,St. Norbert,RUSHING,Jonnie,Evans,LONG,23
20599077,9/6/2014,D-III,Carthage,St. Norbert,RUSHING,Derek,Bellamy,ATT,10
20599078,9/6/2014,D-III,Carthage,St. Norbert,RUSHING,Derek,Bellamy,YDS,20
20599079,9/6/2014,D-III,Carthage,St. Norbert,RUSHING,Derek,Bellamy,TD,0
20599080,9/6/2014,D-III,Carthage,St. Norbert,RUSHING,Derek,Bellamy,LONG,7
20599081,9/6/2014,D-III,Carthage,St. Norbert,RUSHING,Jamahl,Wright,ATT,1
20599082,9/6/2014,D-III,Carthage,St. Norbert,RUSHING,Jamahl,Wright,YDS,-4
20599083,9/6/2014,D-III,Carthage,St. Norbert,RUSHING,Jamahl,Wright,TD,0
20599084,9/6/2014,D-III,Carthage,St. Norbert,RUSHING,Jamahl,Wright,LONG,0
20599085,9/6/2014,D-III,Carthage,St. Norbert,RUSHING,James,Cobbs,ATT,1
20599086,9/6/2014,D-III,Carthage,St. Norbert,RUSHING,James,Cobbs,YDS,-8
20599087,9/6/2014,D-III,Carthage,St. Norbert,RUSHING,James,Cobbs,TD,0
20599088,9/6/2014,D-III,Carthage,St. Norbert,RUSHING,James,Cobbs,LONG,0
20599089,9/6/2014,D-III,Carthage,St. Norbert,RUSHING,Nick,Anzelmo,ATT,8
20599090,9/6/2014,D-III,Carthage,St. Norbert,RUSHING,Nick,Anzelmo,YDS,-30
20599091,9/6/2014,D-III,Carthage,St. Norbert,RUSHING,Nick,Anzelmo,TD,0
20599092,9/6/2014,D-III,Carthage,St. Norbert,RUSHING,Nick,Anzelmo,LONG,1
20599093,9/6/2014,D-III,Carthage,St. Norbert,PASSING,Nick,Anzelmo,CP-ATT-INT,28-46-1
20599094,9/6/2014,D-III,Carthage,St. Norbert,PASSING,Nick,Anzelmo,YDS,293
20599095,9/6/2014,D-III,Carthage,St. Norbert,PASSING,Nick,Anzelmo,TD,1
20599096,9/6/2014,D-III,Carthage,St. Norbert,PASSING,Nick,Anzelmo,LONG,44
20599097,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Marcus,Hines,REC,10
20599098,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Marcus,Hines,YDS,110
20599099,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Marcus,Hines,TD,0
20599100,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Marcus,Hines,LONG,24
20599101,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,James,Cobbs,REC,4
20599102,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,James,Cobbs,YDS,58
20599103,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,James,Cobbs,TD,0
20599104,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,James,Cobbs,LONG,44
20599105,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Javier,Rhoades,REC,4
20599106,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Javier,Rhoades,YDS,52
20599107,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Javier,Rhoades,TD,0
20599108,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Javier,Rhoades,LONG,31
20599109,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Brock,Kap,REC,2
20599110,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Brock,Kap,YDS,26
20599111,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Brock,Kap,TD,0
20599112,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Brock,Kap,LONG,19
20599113,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Jamahl,Wright,REC,2
20599114,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Jamahl,Wright,YDS,22
20599115,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Jamahl,Wright,TD,1
20599116,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Jamahl,Wright,LONG,18
20599117,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Jonnie,Evans,REC,2
20599118,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Jonnie,Evans,YDS,19
20599119,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Jonnie,Evans,TD,0
20599120,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Jonnie,Evans,LONG,14
20599121,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Derek,Bellamy,REC,3
20599122,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Derek,Bellamy,YDS,3
20599123,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Derek,Bellamy,TD,0
20599124,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Derek,Bellamy,LONG,7
20599125,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Mark,Clark,REC,1
20599126,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Mark,Clark,YDS,3
20599127,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Mark,Clark,TD,0
20599128,9/6/2014,D-III,Carthage,St. Norbert,RECEIVING,Mark,Clark,LONG,3
20599129,9/6/2014,D-III,Carthage,St. Norbert,PUNTING,E,Stahler,NO,6
20599130,9/6/2014,D-III,Carthage,St. Norbert,PUNTING,E,Stahler,YDS,196
20599131,9/6/2014,D-III,Carthage,St. Norbert,PUNTING,E,Stahler,AVG,32.7
20599132,9/6/2014,D-III,Carthage,St. Norbert,PUNTING,E,Stahler,LONG,38
20599133,9/6/2014,D-III,Carthage,St. Norbert,PUNT RETURNS,Curt,Doornbos,NO,2
20599134,9/6/2014,D-III,Carthage,St. Norbert,PUNT RETURNS,Curt,Doornbos,YDS,-2
20599135,9/6/2014,D-III,Carthage,St. Norbert,PUNT RETURNS,Curt,Doornbos,AVG,-1.0
20599136,9/6/2014,D-III,Carthage,St. Norbert,PUNT RETURNS,Curt,Doornbos,LONG,4
20599137,9/6/2014,D-III,Carthage,St. Norbert,KICK RETURNS,Jonnie,Evans,NO,2
20599138,9/6/2014,D-III,Carthage,St. Norbert,KICK RETURNS,Jonnie,Evans,YDS,49
20599139,9/6/2014,D-III,Carthage,St. Norbert,KICK RETURNS,Jonnie,Evans,AVG,24.5
20599140,9/6/2014,D-III,Carthage,St. Norbert,KICK RETURNS,Jonnie,Evans,LONG,30
