ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20971022,10/4/2014,D-III,Simpson (Iowa),Buena Vista,RECEIVING,Corbin,Clark,YDS,124
20971023,10/4/2014,D-III,Simpson (Iowa),Buena Vista,RECEIVING,Corbin,Clark,TD,3
20971024,10/4/2014,D-III,Simpson (Iowa),Buena Vista,RECEIVING,Corbin,Clark,LONG,83
20971025,10/4/2014,D-III,Simpson (Iowa),Buena Vista,RECEIVING,Walker,Holland,REC,8
20971026,10/4/2014,D-III,Simpson (Iowa),Buena Vista,RECEIVING,Walker,Holland,YDS,98
20971027,10/4/2014,D-III,Simpson (Iowa),Buena Vista,RECEIVING,Walker,Holland,TD,0
20971028,10/4/2014,D-III,Simpson (Iowa),Buena Vista,RECEIVING,Walker,Holland,LONG,25
20971029,10/4/2014,D-III,Simpson (Iowa),Buena Vista,RECEIVING,Devan,Quam,REC,5
20971030,10/4/2014,D-III,Simpson (Iowa),Buena Vista,RECEIVING,Devan,Quam,YDS,48
20971031,10/4/2014,D-III,Simpson (Iowa),Buena Vista,RECEIVING,Devan,Quam,TD,0
20971032,10/4/2014,D-III,Simpson (Iowa),Buena Vista,RECEIVING,Devan,Quam,LONG,15
20971033,10/4/2014,D-III,Simpson (Iowa),Buena Vista,RECEIVING,Braedon,Tovey,REC,2
20971034,10/4/2014,D-III,Simpson (Iowa),Buena Vista,RECEIVING,Braedon,Tovey,YDS,21
20971035,10/4/2014,D-III,Simpson (Iowa),Buena Vista,RECEIVING,Braedon,Tovey,TD,0
20971036,10/4/2014,D-III,Simpson (Iowa),Buena Vista,RECEIVING,Braedon,Tovey,LONG,16
20971037,10/4/2014,D-III,Simpson (Iowa),Buena Vista,RECEIVING,Jordan,Beem,REC,1
20971038,10/4/2014,D-III,Simpson (Iowa),Buena Vista,RECEIVING,Jordan,Beem,YDS,8
20971039,10/4/2014,D-III,Simpson (Iowa),Buena Vista,RECEIVING,Jordan,Beem,TD,0
20971040,10/4/2014,D-III,Simpson (Iowa),Buena Vista,RECEIVING,Jordan,Beem,LONG,8
20971041,10/4/2014,D-III,Simpson (Iowa),Buena Vista,RECEIVING,Spencer,Scar,REC,1
20971042,10/4/2014,D-III,Simpson (Iowa),Buena Vista,RECEIVING,Spencer,Scar,YDS,5
20971043,10/4/2014,D-III,Simpson (Iowa),Buena Vista,RECEIVING,Spencer,Scar,TD,0
20971044,10/4/2014,D-III,Simpson (Iowa),Buena Vista,RECEIVING,Spencer,Scar,LONG,5
20971045,10/4/2014,D-III,Simpson (Iowa),Buena Vista,PUNTING,Logan,Klein,NO,4
20971046,10/4/2014,D-III,Simpson (Iowa),Buena Vista,PUNTING,Logan,Klein,YDS,140
20971047,10/4/2014,D-III,Simpson (Iowa),Buena Vista,PUNTING,Logan,Klein,AVG,35.0
20971048,10/4/2014,D-III,Simpson (Iowa),Buena Vista,PUNTING,Logan,Klein,LONG,41
20971049,10/4/2014,D-III,Simpson (Iowa),Buena Vista,PUNT RETURNS,Ethan,Kain,NO,1
20971050,10/4/2014,D-III,Simpson (Iowa),Buena Vista,PUNT RETURNS,Ethan,Kain,YDS,39
20971051,10/4/2014,D-III,Simpson (Iowa),Buena Vista,PUNT RETURNS,Ethan,Kain,AVG,39.0
20971052,10/4/2014,D-III,Simpson (Iowa),Buena Vista,PUNT RETURNS,Ethan,Kain,LONG,39
20971053,10/4/2014,D-III,Simpson (Iowa),Buena Vista,KICK RETURNS,Jordan,Beem,NO,3
20971054,10/4/2014,D-III,Simpson (Iowa),Buena Vista,KICK RETURNS,Jordan,Beem,YDS,29
20971055,10/4/2014,D-III,Simpson (Iowa),Buena Vista,KICK RETURNS,Jordan,Beem,AVG,9.7
20971056,10/4/2014,D-III,Simpson (Iowa),Buena Vista,KICK RETURNS,Jordan,Beem,LONG,13
20971057,10/4/2014,D-III,Simpson (Iowa),Buena Vista,KICK RETURNS,Corbin,Clark,NO,2
20971058,10/4/2014,D-III,Simpson (Iowa),Buena Vista,KICK RETURNS,Corbin,Clark,YDS,26
20971059,10/4/2014,D-III,Simpson (Iowa),Buena Vista,KICK RETURNS,Corbin,Clark,AVG,13.0
20971060,10/4/2014,D-III,Simpson (Iowa),Buena Vista,KICK RETURNS,Corbin,Clark,LONG,15
20971061,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RUSHING,Cody,Mowery,ATT,15
20971062,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RUSHING,Cody,Mowery,YDS,80
20971063,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RUSHING,Cody,Mowery,TD,0
20971064,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RUSHING,Cody,Mowery,LONG,22
20971065,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RUSHING,Dylan,Barrett,ATT,10
20971066,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RUSHING,Dylan,Barrett,YDS,26
20971067,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RUSHING,Dylan,Barrett,TD,0
20971068,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RUSHING,Dylan,Barrett,LONG,8
20971069,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RUSHING,Bobby,Brown,ATT,2
20971070,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RUSHING,Bobby,Brown,YDS,10
20971071,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RUSHING,Bobby,Brown,TD,0
20971072,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RUSHING,Bobby,Brown,LONG,8
20971073,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RUSHING,,Team,ATT,1
20971074,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RUSHING,,Team,YDS,-2
20971075,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RUSHING,,Team,TD,0
20971076,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RUSHING,,Team,LONG,0
20971077,10/4/2014,D-III,Buena Vista,Simpson (Iowa),PASSING,Bobby,Brown,CP-ATT-INT,25-43-1
20971078,10/4/2014,D-III,Buena Vista,Simpson (Iowa),PASSING,Bobby,Brown,YDS,392
20971079,10/4/2014,D-III,Buena Vista,Simpson (Iowa),PASSING,Bobby,Brown,TD,5
20971080,10/4/2014,D-III,Buena Vista,Simpson (Iowa),PASSING,Bobby,Brown,LONG,47
20971081,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RECEIVING,Gunner,Gilland,REC,15
20971082,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RECEIVING,Gunner,Gilland,YDS,236
20971083,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RECEIVING,Gunner,Gilland,TD,3
20971084,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RECEIVING,Gunner,Gilland,LONG,34
20971085,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RECEIVING,Adam,Cave,REC,3
20971086,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RECEIVING,Adam,Cave,YDS,77
20971087,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RECEIVING,Adam,Cave,TD,1
20971088,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RECEIVING,Adam,Cave,LONG,47
20971089,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RECEIVING,B,Seitz,REC,4
20971090,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RECEIVING,B,Seitz,YDS,63
20971091,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RECEIVING,B,Seitz,TD,1
20971092,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RECEIVING,B,Seitz,LONG,25
20971093,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RECEIVING,Cody,Mowery,REC,1
20971094,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RECEIVING,Cody,Mowery,YDS,8
20971095,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RECEIVING,Cody,Mowery,TD,0
20971096,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RECEIVING,Cody,Mowery,LONG,8
20971097,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RECEIVING,Greg,Davis,REC,2
20971098,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RECEIVING,Greg,Davis,YDS,8
20971099,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RECEIVING,Greg,Davis,TD,0
20971100,10/4/2014,D-III,Buena Vista,Simpson (Iowa),RECEIVING,Greg,Davis,LONG,6
20971101,10/4/2014,D-III,Buena Vista,Simpson (Iowa),PUNTING,Tyler,Stolen,NO,3
20971102,10/4/2014,D-III,Buena Vista,Simpson (Iowa),PUNTING,Tyler,Stolen,YDS,121
20971103,10/4/2014,D-III,Buena Vista,Simpson (Iowa),PUNTING,Tyler,Stolen,AVG,40.3
20971104,10/4/2014,D-III,Buena Vista,Simpson (Iowa),PUNTING,Tyler,Stolen,LONG,50
20971105,10/4/2014,D-III,Buena Vista,Simpson (Iowa),PUNT RETURNS,Ryan,Anderson,NO,1
20971106,10/4/2014,D-III,Buena Vista,Simpson (Iowa),PUNT RETURNS,Ryan,Anderson,YDS,0
20971107,10/4/2014,D-III,Buena Vista,Simpson (Iowa),PUNT RETURNS,Ryan,Anderson,AVG,0.0
20971108,10/4/2014,D-III,Buena Vista,Simpson (Iowa),PUNT RETURNS,Ryan,Anderson,LONG,0
20971109,10/4/2014,D-III,Buena Vista,Simpson (Iowa),PUNT RETURNS,B,Seitz,NO,1
20971110,10/4/2014,D-III,Buena Vista,Simpson (Iowa),PUNT RETURNS,B,Seitz,YDS,4
20971111,10/4/2014,D-III,Buena Vista,Simpson (Iowa),PUNT RETURNS,B,Seitz,AVG,4.0
20971112,10/4/2014,D-III,Buena Vista,Simpson (Iowa),PUNT RETURNS,B,Seitz,LONG,4
20971113,10/4/2014,D-III,Buena Vista,Simpson (Iowa),KICK RETURNS,B,Seitz,NO,6
20971114,10/4/2014,D-III,Buena Vista,Simpson (Iowa),KICK RETURNS,B,Seitz,YDS,105
20971115,10/4/2014,D-III,Buena Vista,Simpson (Iowa),KICK RETURNS,B,Seitz,AVG,17.5
20971116,10/4/2014,D-III,Buena Vista,Simpson (Iowa),KICK RETURNS,B,Seitz,LONG,30
