ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20920108,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Mike,Washington,LONG,83
20920109,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Austin,Kempker,REC,5
20920110,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Austin,Kempker,YDS,57
20920111,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Austin,Kempker,TD,1
20920112,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Austin,Kempker,LONG,21
20920113,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Latif,Adams,REC,2
20920114,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Latif,Adams,YDS,52
20920115,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Latif,Adams,TD,0
20920116,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Latif,Adams,LONG,41
20920117,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Tony,Mitchell,REC,3
20920118,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Tony,Mitchell,YDS,35
20920119,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Tony,Mitchell,TD,0
20920120,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Tony,Mitchell,LONG,22
20920121,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Kyle,Watts,REC,2
20920122,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Kyle,Watts,YDS,29
20920123,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Kyle,Watts,TD,0
20920124,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Kyle,Watts,LONG,17
20920125,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Cj,Vaughan,REC,2
20920126,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Cj,Vaughan,YDS,25
20920127,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Cj,Vaughan,TD,0
20920128,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Cj,Vaughan,LONG,14
20920129,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Jack,Williams,REC,4
20920130,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Jack,Williams,YDS,19
20920131,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Jack,Williams,TD,0
20920132,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Jack,Williams,LONG,17
20920133,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Kenny,Miller,REC,1
20920134,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Kenny,Miller,YDS,12
20920135,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Kenny,Miller,TD,0
20920136,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Kenny,Miller,LONG,12
20920137,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Brendan,Dallas,REC,2
20920138,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Brendan,Dallas,YDS,7
20920139,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Brendan,Dallas,TD,0
20920140,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Brendan,Dallas,LONG,7
20920141,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,PUNTING,Kevin,Ludwig,NO,3
20920142,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,PUNTING,Kevin,Ludwig,YDS,133
20920143,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,PUNTING,Kevin,Ludwig,AVG,44.3
20920144,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,PUNTING,Kevin,Ludwig,LONG,51
20920145,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,PUNT RETURNS,Tony,Mitchell,NO,2
20920146,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,PUNT RETURNS,Tony,Mitchell,YDS,10
20920147,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,PUNT RETURNS,Tony,Mitchell,AVG,5.0
20920148,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,PUNT RETURNS,Tony,Mitchell,LONG,10
20920149,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,KICK RETURNS,Cj,Vaughan,NO,5
20920150,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,KICK RETURNS,Cj,Vaughan,YDS,89
20920151,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,KICK RETURNS,Cj,Vaughan,AVG,17.8
20920152,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,KICK RETURNS,Cj,Vaughan,LONG,23
20920153,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,KICK RETURNS,Jack,Williams,NO,1
20920154,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,KICK RETURNS,Jack,Williams,YDS,-3
20920155,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,KICK RETURNS,Jack,Williams,AVG,-3.0
20920156,9/27/2014,D-III,Westmin. (Mo.),St. Scholastica,KICK RETURNS,Jack,Williams,LONG,0
