ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20917065,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,RECEIVING,Matt,Kennemer,REC,3
20917066,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,RECEIVING,Matt,Kennemer,YDS,25
20917067,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,RECEIVING,Matt,Kennemer,TD,0
20917068,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,RECEIVING,Matt,Kennemer,LONG,12
20917069,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,RECEIVING,Chaz,Davis,REC,1
20917070,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,RECEIVING,Chaz,Davis,YDS,7
20917071,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,RECEIVING,Chaz,Davis,TD,0
20917072,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,RECEIVING,Chaz,Davis,LONG,7
20917073,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,RECEIVING,Leandrew,Gordon,REC,1
20917074,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,RECEIVING,Leandrew,Gordon,YDS,0
20917075,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,RECEIVING,Leandrew,Gordon,TD,0
20917076,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,RECEIVING,Leandrew,Gordon,LONG,0
20917077,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,PUNTING,Davis,King,NO,3
20917078,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,PUNTING,Davis,King,YDS,130
20917079,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,PUNTING,Davis,King,AVG,43.3
20917080,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,PUNTING,Davis,King,LONG,47
20917081,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,PUNTING,Mason,Blaschke,NO,1
20917082,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,PUNTING,Mason,Blaschke,YDS,36
20917083,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,PUNTING,Mason,Blaschke,AVG,36.0
20917084,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,PUNTING,Mason,Blaschke,LONG,36
20917085,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,KICK RETURNS,Matt,Kennemer,NO,5
20917086,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,KICK RETURNS,Matt,Kennemer,YDS,181
20917087,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,KICK RETURNS,Matt,Kennemer,AVG,36.2
20917088,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,KICK RETURNS,Matt,Kennemer,LONG,56
20917089,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,KICK RETURNS,Leandrew,Gordon,NO,1
20917090,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,KICK RETURNS,Leandrew,Gordon,YDS,23
20917091,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,KICK RETURNS,Leandrew,Gordon,AVG,23.0
20917092,9/27/2014,D-III,Trinity (Texas),Pacific Lutheran,KICK RETURNS,Leandrew,Gordon,LONG,23
