ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21360044,10/25/2014,D-III,Rhodes,Centre,RECEIVING,Beau,Egan,LONG,21
21360045,10/25/2014,D-III,Rhodes,Centre,RECEIVING,Casey,Joseph,REC,1
21360046,10/25/2014,D-III,Rhodes,Centre,RECEIVING,Casey,Joseph,YDS,7
21360047,10/25/2014,D-III,Rhodes,Centre,RECEIVING,Casey,Joseph,TD,0
21360048,10/25/2014,D-III,Rhodes,Centre,RECEIVING,Casey,Joseph,LONG,7
21360049,10/25/2014,D-III,Rhodes,Centre,RECEIVING,Mason,Childers,REC,1
21360050,10/25/2014,D-III,Rhodes,Centre,RECEIVING,Mason,Childers,YDS,3
21360051,10/25/2014,D-III,Rhodes,Centre,RECEIVING,Mason,Childers,TD,0
21360052,10/25/2014,D-III,Rhodes,Centre,RECEIVING,Mason,Childers,LONG,3
21360053,10/25/2014,D-III,Rhodes,Centre,PUNTING,Patrick,Knight,NO,4
21360054,10/25/2014,D-III,Rhodes,Centre,PUNTING,Patrick,Knight,YDS,162
21360055,10/25/2014,D-III,Rhodes,Centre,PUNTING,Patrick,Knight,AVG,40.5
21360056,10/25/2014,D-III,Rhodes,Centre,PUNTING,Patrick,Knight,LONG,59
21360057,10/25/2014,D-III,Rhodes,Centre,PUNTING,Blake,Box,NO,1
21360058,10/25/2014,D-III,Rhodes,Centre,PUNTING,Blake,Box,YDS,40
21360059,10/25/2014,D-III,Rhodes,Centre,PUNTING,Blake,Box,AVG,40.0
21360060,10/25/2014,D-III,Rhodes,Centre,PUNTING,Blake,Box,LONG,40
21360061,10/25/2014,D-III,Rhodes,Centre,PUNT RETURNS,Jonathan,Wiener,NO,1
21360062,10/25/2014,D-III,Rhodes,Centre,PUNT RETURNS,Jonathan,Wiener,YDS,0
21360063,10/25/2014,D-III,Rhodes,Centre,PUNT RETURNS,Jonathan,Wiener,AVG,0.0
21360064,10/25/2014,D-III,Rhodes,Centre,PUNT RETURNS,Jonathan,Wiener,LONG,0
21360065,10/25/2014,D-III,Rhodes,Centre,KICK RETURNS,Jonathan,Wiener,NO,4
21360066,10/25/2014,D-III,Rhodes,Centre,KICK RETURNS,Jonathan,Wiener,YDS,77
21360067,10/25/2014,D-III,Rhodes,Centre,KICK RETURNS,Jonathan,Wiener,AVG,19.2
21360068,10/25/2014,D-III,Rhodes,Centre,KICK RETURNS,Jonathan,Wiener,LONG,28
21360069,10/25/2014,D-III,Rhodes,Centre,KICK RETURNS,Roc,Sherrell,NO,1
21360070,10/25/2014,D-III,Rhodes,Centre,KICK RETURNS,Roc,Sherrell,YDS,55
21360071,10/25/2014,D-III,Rhodes,Centre,KICK RETURNS,Roc,Sherrell,AVG,55.0
21360072,10/25/2014,D-III,Rhodes,Centre,KICK RETURNS,Roc,Sherrell,LONG,55
21360073,10/25/2014,D-III,Centre,Rhodes,RUSHING,Nolan,Coulter,ATT,20
21360074,10/25/2014,D-III,Centre,Rhodes,RUSHING,Nolan,Coulter,YDS,119
21360075,10/25/2014,D-III,Centre,Rhodes,RUSHING,Nolan,Coulter,TD,1
21360076,10/25/2014,D-III,Centre,Rhodes,RUSHING,Nolan,Coulter,LONG,25
21360077,10/25/2014,D-III,Centre,Rhodes,RUSHING,Heath,Haden,ATT,16
21360078,10/25/2014,D-III,Centre,Rhodes,RUSHING,Heath,Haden,YDS,115
21360079,10/25/2014,D-III,Centre,Rhodes,RUSHING,Heath,Haden,TD,4
21360080,10/25/2014,D-III,Centre,Rhodes,RUSHING,Heath,Haden,LONG,44
21360081,10/25/2014,D-III,Centre,Rhodes,RUSHING,Casey,Bradley,ATT,17
21360082,10/25/2014,D-III,Centre,Rhodes,RUSHING,Casey,Bradley,YDS,69
21360083,10/25/2014,D-III,Centre,Rhodes,RUSHING,Casey,Bradley,TD,1
21360084,10/25/2014,D-III,Centre,Rhodes,RUSHING,Casey,Bradley,LONG,14
21360085,10/25/2014,D-III,Centre,Rhodes,PASSING,Heath,Haden,CP-ATT-INT,15-28-0
21360086,10/25/2014,D-III,Centre,Rhodes,PASSING,Heath,Haden,YDS,205
21360087,10/25/2014,D-III,Centre,Rhodes,PASSING,Heath,Haden,TD,1
21360088,10/25/2014,D-III,Centre,Rhodes,PASSING,Heath,Haden,LONG,53
21360089,10/25/2014,D-III,Centre,Rhodes,RECEIVING,Max,Mazza,REC,10
21360090,10/25/2014,D-III,Centre,Rhodes,RECEIVING,Max,Mazza,YDS,133
21360091,10/25/2014,D-III,Centre,Rhodes,RECEIVING,Max,Mazza,TD,0
21360092,10/25/2014,D-III,Centre,Rhodes,RECEIVING,Max,Mazza,LONG,53
21360093,10/25/2014,D-III,Centre,Rhodes,RECEIVING,Jake,Johnson,REC,3
21360094,10/25/2014,D-III,Centre,Rhodes,RECEIVING,Jake,Johnson,YDS,58
21360095,10/25/2014,D-III,Centre,Rhodes,RECEIVING,Jake,Johnson,TD,1
21360096,10/25/2014,D-III,Centre,Rhodes,RECEIVING,Jake,Johnson,LONG,23
21360097,10/25/2014,D-III,Centre,Rhodes,RECEIVING,Brandon,Kamp,REC,2
21360098,10/25/2014,D-III,Centre,Rhodes,RECEIVING,Brandon,Kamp,YDS,14
21360099,10/25/2014,D-III,Centre,Rhodes,RECEIVING,Brandon,Kamp,TD,0
21360100,10/25/2014,D-III,Centre,Rhodes,RECEIVING,Brandon,Kamp,LONG,9
21360101,10/25/2014,D-III,Centre,Rhodes,PUNTING,Jake,Johnson,NO,4
21360102,10/25/2014,D-III,Centre,Rhodes,PUNTING,Jake,Johnson,YDS,176
21360103,10/25/2014,D-III,Centre,Rhodes,PUNTING,Jake,Johnson,AVG,44.0
21360104,10/25/2014,D-III,Centre,Rhodes,PUNTING,Jake,Johnson,LONG,50
21360105,10/25/2014,D-III,Centre,Rhodes,PUNTING,Heath,Haden,NO,2
21360106,10/25/2014,D-III,Centre,Rhodes,PUNTING,Heath,Haden,YDS,72
21360107,10/25/2014,D-III,Centre,Rhodes,PUNTING,Heath,Haden,AVG,36.0
21360108,10/25/2014,D-III,Centre,Rhodes,PUNTING,Heath,Haden,LONG,39
21360109,10/25/2014,D-III,Centre,Rhodes,PUNT RETURNS,Rubyn,Branch,NO,1
21360110,10/25/2014,D-III,Centre,Rhodes,PUNT RETURNS,Rubyn,Branch,YDS,2
21360111,10/25/2014,D-III,Centre,Rhodes,PUNT RETURNS,Rubyn,Branch,AVG,2.0
21360112,10/25/2014,D-III,Centre,Rhodes,PUNT RETURNS,Rubyn,Branch,LONG,2
21360113,10/25/2014,D-III,Centre,Rhodes,KICK RETURNS,Jeret,Goad,NO,1
21360114,10/25/2014,D-III,Centre,Rhodes,KICK RETURNS,Jeret,Goad,YDS,1
21360115,10/25/2014,D-III,Centre,Rhodes,KICK RETURNS,Jeret,Goad,AVG,1.0
21360116,10/25/2014,D-III,Centre,Rhodes,KICK RETURNS,Jeret,Goad,LONG,1
21360117,10/25/2014,D-III,Centre,Rhodes,KICK RETURNS,Rubyn,Branch,NO,2
21360118,10/25/2014,D-III,Centre,Rhodes,KICK RETURNS,Rubyn,Branch,YDS,22
21360119,10/25/2014,D-III,Centre,Rhodes,KICK RETURNS,Rubyn,Branch,AVG,11.0
21360120,10/25/2014,D-III,Centre,Rhodes,KICK RETURNS,Rubyn,Branch,LONG,22
21360121,10/25/2014,D-III,Centre,Rhodes,KICK RETURNS,Matt,Farrell,NO,1
21360122,10/25/2014,D-III,Centre,Rhodes,KICK RETURNS,Matt,Farrell,YDS,0
21360123,10/25/2014,D-III,Centre,Rhodes,KICK RETURNS,Matt,Farrell,AVG,0.0
21360124,10/25/2014,D-III,Centre,Rhodes,KICK RETURNS,Matt,Farrell,LONG,0
21360125,10/25/2014,D-III,Centre,Rhodes,KICK RETURNS,Evan,Wright,NO,1
21360126,10/25/2014,D-III,Centre,Rhodes,KICK RETURNS,Evan,Wright,YDS,2
21360127,10/25/2014,D-III,Centre,Rhodes,KICK RETURNS,Evan,Wright,AVG,2.0
21360128,10/25/2014,D-III,Centre,Rhodes,KICK RETURNS,Evan,Wright,LONG,2
