ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21281036,10/18/2014,D-III,Merchant Marine,Springfield,PASSING,M,Mcdaniels,LONG,0
21281037,10/18/2014,D-III,Merchant Marine,Springfield,PUNTING,E,Swayne,NO,5
21281038,10/18/2014,D-III,Merchant Marine,Springfield,PUNTING,E,Swayne,YDS,166
21281039,10/18/2014,D-III,Merchant Marine,Springfield,PUNTING,E,Swayne,AVG,33.2
21281040,10/18/2014,D-III,Merchant Marine,Springfield,PUNTING,E,Swayne,LONG,39
21281041,10/18/2014,D-III,Merchant Marine,Springfield,PUNT RETURNS,A,Harmon,NO,1
21281042,10/18/2014,D-III,Merchant Marine,Springfield,PUNT RETURNS,A,Harmon,YDS,11
21281043,10/18/2014,D-III,Merchant Marine,Springfield,PUNT RETURNS,A,Harmon,AVG,11.0
21281044,10/18/2014,D-III,Merchant Marine,Springfield,PUNT RETURNS,A,Harmon,LONG,11
21281045,10/18/2014,D-III,Merchant Marine,Springfield,KICK RETURNS,R,Moore,NO,3
21281046,10/18/2014,D-III,Merchant Marine,Springfield,KICK RETURNS,R,Moore,YDS,55
21281047,10/18/2014,D-III,Merchant Marine,Springfield,KICK RETURNS,R,Moore,AVG,18.3
21281048,10/18/2014,D-III,Merchant Marine,Springfield,KICK RETURNS,R,Moore,LONG,24
21281049,10/18/2014,D-III,Merchant Marine,Springfield,KICK RETURNS,A,Rice,NO,3
21281050,10/18/2014,D-III,Merchant Marine,Springfield,KICK RETURNS,A,Rice,YDS,52
21281051,10/18/2014,D-III,Merchant Marine,Springfield,KICK RETURNS,A,Rice,AVG,17.3
21281052,10/18/2014,D-III,Merchant Marine,Springfield,KICK RETURNS,A,Rice,LONG,20
21281053,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,J,Marrero,ATT,17
21281054,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,J,Marrero,YDS,209
21281055,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,J,Marrero,TD,3
21281056,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,J,Marrero,LONG,87
21281057,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Keith,Rodman,ATT,10
21281058,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Keith,Rodman,YDS,83
21281059,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Keith,Rodman,TD,0
21281060,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Keith,Rodman,LONG,22
21281061,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Drew,Brown,ATT,5
21281062,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Drew,Brown,YDS,65
21281063,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Drew,Brown,TD,1
21281064,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Drew,Brown,LONG,46
21281065,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Stephen,Speidel,ATT,10
21281066,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Stephen,Speidel,YDS,52
21281067,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Stephen,Speidel,TD,1
21281068,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Stephen,Speidel,LONG,18
21281069,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Andrew,Alty,ATT,3
21281070,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Andrew,Alty,YDS,17
21281071,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Andrew,Alty,TD,0
21281072,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Andrew,Alty,LONG,10
21281073,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Blake,Joppy,ATT,1
21281074,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Blake,Joppy,YDS,12
21281075,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Blake,Joppy,TD,0
21281076,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Blake,Joppy,LONG,12
21281077,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Andres,Martin,ATT,1
21281078,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Andres,Martin,YDS,2
21281079,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Andres,Martin,TD,0
21281080,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Andres,Martin,LONG,2
21281081,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Jake,Eglintine,ATT,1
21281082,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Jake,Eglintine,YDS,1
21281083,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Jake,Eglintine,TD,0
21281084,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,Jake,Eglintine,LONG,1
21281085,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,,Team,ATT,1
21281086,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,,Team,YDS,-1
21281087,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,,Team,TD,0
21281088,10/18/2014,D-III,Springfield,Merchant Marine,RUSHING,,Team,LONG,0
21281089,10/18/2014,D-III,Springfield,Merchant Marine,PASSING,J,Marrero,CP-ATT-INT,5-9-0
21281090,10/18/2014,D-III,Springfield,Merchant Marine,PASSING,J,Marrero,YDS,131
21281091,10/18/2014,D-III,Springfield,Merchant Marine,PASSING,J,Marrero,TD,2
21281092,10/18/2014,D-III,Springfield,Merchant Marine,PASSING,J,Marrero,LONG,45
21281093,10/18/2014,D-III,Springfield,Merchant Marine,RECEIVING,Andres,Martin,REC,3
21281094,10/18/2014,D-III,Springfield,Merchant Marine,RECEIVING,Andres,Martin,YDS,100
21281095,10/18/2014,D-III,Springfield,Merchant Marine,RECEIVING,Andres,Martin,TD,2
21281096,10/18/2014,D-III,Springfield,Merchant Marine,RECEIVING,Andres,Martin,LONG,45
21281097,10/18/2014,D-III,Springfield,Merchant Marine,RECEIVING,Blake,Joppy,REC,1
21281098,10/18/2014,D-III,Springfield,Merchant Marine,RECEIVING,Blake,Joppy,YDS,31
21281099,10/18/2014,D-III,Springfield,Merchant Marine,RECEIVING,Blake,Joppy,TD,0
21281100,10/18/2014,D-III,Springfield,Merchant Marine,RECEIVING,Blake,Joppy,LONG,31
21281101,10/18/2014,D-III,Springfield,Merchant Marine,RECEIVING,Keith,Rodman,REC,1
21281102,10/18/2014,D-III,Springfield,Merchant Marine,RECEIVING,Keith,Rodman,YDS,0
21281103,10/18/2014,D-III,Springfield,Merchant Marine,RECEIVING,Keith,Rodman,TD,0
21281104,10/18/2014,D-III,Springfield,Merchant Marine,RECEIVING,Keith,Rodman,LONG,0
21281105,10/18/2014,D-III,Springfield,Merchant Marine,PUNTING,Dennis,Brady,NO,1
21281106,10/18/2014,D-III,Springfield,Merchant Marine,PUNTING,Dennis,Brady,YDS,35
21281107,10/18/2014,D-III,Springfield,Merchant Marine,PUNTING,Dennis,Brady,AVG,35.0
21281108,10/18/2014,D-III,Springfield,Merchant Marine,PUNTING,Dennis,Brady,LONG,35
21281109,10/18/2014,D-III,Springfield,Merchant Marine,PUNT RETURNS,Joe,Festo,NO,3
21281110,10/18/2014,D-III,Springfield,Merchant Marine,PUNT RETURNS,Joe,Festo,YDS,40
21281111,10/18/2014,D-III,Springfield,Merchant Marine,PUNT RETURNS,Joe,Festo,AVG,13.3
21281112,10/18/2014,D-III,Springfield,Merchant Marine,PUNT RETURNS,Joe,Festo,LONG,18
21281113,10/18/2014,D-III,Springfield,Merchant Marine,KICK RETURNS,Drew,Brown,NO,1
21281114,10/18/2014,D-III,Springfield,Merchant Marine,KICK RETURNS,Drew,Brown,YDS,19
21281115,10/18/2014,D-III,Springfield,Merchant Marine,KICK RETURNS,Drew,Brown,AVG,19.0
21281116,10/18/2014,D-III,Springfield,Merchant Marine,KICK RETURNS,Drew,Brown,LONG,19
21281117,10/18/2014,D-III,Springfield,Merchant Marine,KICK RETURNS,Joe,Festo,NO,2
21281118,10/18/2014,D-III,Springfield,Merchant Marine,KICK RETURNS,Joe,Festo,YDS,48
21281119,10/18/2014,D-III,Springfield,Merchant Marine,KICK RETURNS,Joe,Festo,AVG,24.0
21281120,10/18/2014,D-III,Springfield,Merchant Marine,KICK RETURNS,Joe,Festo,LONG,25
