ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21084052,10/11/2014,D-III,Earlham,Franklin,KICK RETURNS,Jalen,Kenner,LONG,20
21084053,10/11/2014,D-III,Franklin,Earlham,RUSHING,Joey,Pasquale,ATT,7
21084054,10/11/2014,D-III,Franklin,Earlham,RUSHING,Joey,Pasquale,YDS,78
21084055,10/11/2014,D-III,Franklin,Earlham,RUSHING,Joey,Pasquale,TD,1
21084056,10/11/2014,D-III,Franklin,Earlham,RUSHING,Joey,Pasquale,LONG,35
21084057,10/11/2014,D-III,Franklin,Earlham,RUSHING,Grant,Welp,ATT,7
21084058,10/11/2014,D-III,Franklin,Earlham,RUSHING,Grant,Welp,YDS,24
21084059,10/11/2014,D-III,Franklin,Earlham,RUSHING,Grant,Welp,TD,0
21084060,10/11/2014,D-III,Franklin,Earlham,RUSHING,Grant,Welp,LONG,22
21084061,10/11/2014,D-III,Franklin,Earlham,RUSHING,Kole,Stogner,ATT,3
21084062,10/11/2014,D-III,Franklin,Earlham,RUSHING,Kole,Stogner,YDS,22
21084063,10/11/2014,D-III,Franklin,Earlham,RUSHING,Kole,Stogner,TD,1
21084064,10/11/2014,D-III,Franklin,Earlham,RUSHING,Kole,Stogner,LONG,17
21084065,10/11/2014,D-III,Franklin,Earlham,RUSHING,Zach,Cole,ATT,1
21084066,10/11/2014,D-III,Franklin,Earlham,RUSHING,Zach,Cole,YDS,13
21084067,10/11/2014,D-III,Franklin,Earlham,RUSHING,Zach,Cole,TD,0
21084068,10/11/2014,D-III,Franklin,Earlham,RUSHING,Zach,Cole,LONG,13
21084069,10/11/2014,D-III,Franklin,Earlham,RUSHING,Patrick,Ellis,ATT,1
21084070,10/11/2014,D-III,Franklin,Earlham,RUSHING,Patrick,Ellis,YDS,2
21084071,10/11/2014,D-III,Franklin,Earlham,RUSHING,Patrick,Ellis,TD,0
21084072,10/11/2014,D-III,Franklin,Earlham,RUSHING,Patrick,Ellis,LONG,2
21084073,10/11/2014,D-III,Franklin,Earlham,RUSHING,Chase,Burton,ATT,1
21084074,10/11/2014,D-III,Franklin,Earlham,RUSHING,Chase,Burton,YDS,2
21084075,10/11/2014,D-III,Franklin,Earlham,RUSHING,Chase,Burton,TD,0
21084076,10/11/2014,D-III,Franklin,Earlham,RUSHING,Chase,Burton,LONG,2
21084077,10/11/2014,D-III,Franklin,Earlham,RUSHING,Sam,Otley,ATT,1
21084078,10/11/2014,D-III,Franklin,Earlham,RUSHING,Sam,Otley,YDS,1
21084079,10/11/2014,D-III,Franklin,Earlham,RUSHING,Sam,Otley,TD,1
21084080,10/11/2014,D-III,Franklin,Earlham,RUSHING,Sam,Otley,LONG,1
21084081,10/11/2014,D-III,Franklin,Earlham,RUSHING,Ty'ronte,Files,ATT,4
21084082,10/11/2014,D-III,Franklin,Earlham,RUSHING,Ty'ronte,Files,YDS,0
21084083,10/11/2014,D-III,Franklin,Earlham,RUSHING,Ty'ronte,Files,TD,0
21084084,10/11/2014,D-III,Franklin,Earlham,RUSHING,Ty'ronte,Files,LONG,2
21084085,10/11/2014,D-III,Franklin,Earlham,RUSHING,,Team,ATT,1
21084086,10/11/2014,D-III,Franklin,Earlham,RUSHING,,Team,YDS,-1
21084087,10/11/2014,D-III,Franklin,Earlham,RUSHING,,Team,TD,0
21084088,10/11/2014,D-III,Franklin,Earlham,RUSHING,,Team,LONG,0
21084089,10/11/2014,D-III,Franklin,Earlham,PASSING,Grant,Welp,CP-ATT-INT,22-28-0
21084090,10/11/2014,D-III,Franklin,Earlham,PASSING,Grant,Welp,YDS,302
21084091,10/11/2014,D-III,Franklin,Earlham,PASSING,Grant,Welp,TD,3
21084092,10/11/2014,D-III,Franklin,Earlham,PASSING,Grant,Welp,LONG,43
21084093,10/11/2014,D-III,Franklin,Earlham,PASSING,Aj,Puente,CP-ATT-INT,2-6-1
21084094,10/11/2014,D-III,Franklin,Earlham,PASSING,Aj,Puente,YDS,17
21084095,10/11/2014,D-III,Franklin,Earlham,PASSING,Aj,Puente,TD,1
21084096,10/11/2014,D-III,Franklin,Earlham,PASSING,Aj,Puente,LONG,11
21084097,10/11/2014,D-III,Franklin,Earlham,PASSING,Chase,Burton,CP-ATT-INT,0-1-0
21084098,10/11/2014,D-III,Franklin,Earlham,PASSING,Chase,Burton,YDS,0
21084099,10/11/2014,D-III,Franklin,Earlham,PASSING,Chase,Burton,TD,0
21084100,10/11/2014,D-III,Franklin,Earlham,PASSING,Chase,Burton,LONG,0
21084101,10/11/2014,D-III,Franklin,Earlham,RECEIVING,Mason,Deal,REC,6
21084102,10/11/2014,D-III,Franklin,Earlham,RECEIVING,Mason,Deal,YDS,88
21084103,10/11/2014,D-III,Franklin,Earlham,RECEIVING,Mason,Deal,TD,1
21084104,10/11/2014,D-III,Franklin,Earlham,RECEIVING,Mason,Deal,LONG,43
21084105,10/11/2014,D-III,Franklin,Earlham,RECEIVING,Zach,Cole,REC,5
21084106,10/11/2014,D-III,Franklin,Earlham,RECEIVING,Zach,Cole,YDS,72
21084107,10/11/2014,D-III,Franklin,Earlham,RECEIVING,Zach,Cole,TD,0
21084108,10/11/2014,D-III,Franklin,Earlham,RECEIVING,Zach,Cole,LONG,25
21084109,10/11/2014,D-III,Franklin,Earlham,RECEIVING,Joey,Pasquale,REC,6
21084110,10/11/2014,D-III,Franklin,Earlham,RECEIVING,Joey,Pasquale,YDS,71
21084111,10/11/2014,D-III,Franklin,Earlham,RECEIVING,Joey,Pasquale,TD,2
21084112,10/11/2014,D-III,Franklin,Earlham,RECEIVING,Joey,Pasquale,LONG,25
21084113,10/11/2014,D-III,Franklin,Earlham,RECEIVING,Jonny,Hession,REC,3
21084114,10/11/2014,D-III,Franklin,Earlham,RECEIVING,Jonny,Hession,YDS,51
21084115,10/11/2014,D-III,Franklin,Earlham,RECEIVING,Jonny,Hession,TD,0
21084116,10/11/2014,D-III,Franklin,Earlham,RECEIVING,Jonny,Hession,LONG,25
21084117,10/11/2014,D-III,Franklin,Earlham,RECEIVING,Kendal,Butler,REC,3
21084118,10/11/2014,D-III,Franklin,Earlham,RECEIVING,Kendal,Butler,YDS,26
21084119,10/11/2014,D-III,Franklin,Earlham,RECEIVING,Kendal,Butler,TD,1
21084120,10/11/2014,D-III,Franklin,Earlham,RECEIVING,Kendal,Butler,LONG,11
21084121,10/11/2014,D-III,Franklin,Earlham,RECEIVING,Zay,Thornton,REC,1
21084122,10/11/2014,D-III,Franklin,Earlham,RECEIVING,Zay,Thornton,YDS,11
21084123,10/11/2014,D-III,Franklin,Earlham,RECEIVING,Zay,Thornton,TD,0
21084124,10/11/2014,D-III,Franklin,Earlham,RECEIVING,Zay,Thornton,LONG,11
21084125,10/11/2014,D-III,Franklin,Earlham,PUNTING,Cody,Beeks,NO,1
21084126,10/11/2014,D-III,Franklin,Earlham,PUNTING,Cody,Beeks,YDS,36
21084127,10/11/2014,D-III,Franklin,Earlham,PUNTING,Cody,Beeks,AVG,36.0
21084128,10/11/2014,D-III,Franklin,Earlham,PUNTING,Cody,Beeks,LONG,36
21084129,10/11/2014,D-III,Franklin,Earlham,PUNT RETURNS,T,Christensen,NO,2
21084130,10/11/2014,D-III,Franklin,Earlham,PUNT RETURNS,T,Christensen,YDS,24
21084131,10/11/2014,D-III,Franklin,Earlham,PUNT RETURNS,T,Christensen,AVG,12.0
21084132,10/11/2014,D-III,Franklin,Earlham,PUNT RETURNS,T,Christensen,LONG,19
21084133,10/11/2014,D-III,Franklin,Earlham,KICK RETURNS,Nick,Uhl,NO,1
21084134,10/11/2014,D-III,Franklin,Earlham,KICK RETURNS,Nick,Uhl,YDS,16
21084135,10/11/2014,D-III,Franklin,Earlham,KICK RETURNS,Nick,Uhl,AVG,16.0
21084136,10/11/2014,D-III,Franklin,Earlham,KICK RETURNS,Nick,Uhl,LONG,16
21084137,10/11/2014,D-III,Franklin,Earlham,KICK RETURNS,Sam,Otley,NO,1
21084138,10/11/2014,D-III,Franklin,Earlham,KICK RETURNS,Sam,Otley,YDS,9
21084139,10/11/2014,D-III,Franklin,Earlham,KICK RETURNS,Sam,Otley,AVG,9.0
21084140,10/11/2014,D-III,Franklin,Earlham,KICK RETURNS,Sam,Otley,LONG,9
21084141,10/11/2014,D-III,Franklin,Earlham,KICK RETURNS,Kole,Stogner,NO,2
21084142,10/11/2014,D-III,Franklin,Earlham,KICK RETURNS,Kole,Stogner,YDS,71
21084143,10/11/2014,D-III,Franklin,Earlham,KICK RETURNS,Kole,Stogner,AVG,35.5
21084144,10/11/2014,D-III,Franklin,Earlham,KICK RETURNS,Kole,Stogner,LONG,42
21084145,10/11/2014,D-III,Franklin,Earlham,KICK RETURNS,T,Christensen,NO,1
21084146,10/11/2014,D-III,Franklin,Earlham,KICK RETURNS,T,Christensen,YDS,42
21084147,10/11/2014,D-III,Franklin,Earlham,KICK RETURNS,T,Christensen,AVG,42.0
21084148,10/11/2014,D-III,Franklin,Earlham,KICK RETURNS,T,Christensen,LONG,42
