ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20962021,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RUSHING,Andre,Wilson,ATT,1
20962022,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RUSHING,Andre,Wilson,YDS,2
20962023,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RUSHING,Andre,Wilson,TD,0
20962024,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RUSHING,Andre,Wilson,LONG,2
20962025,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RUSHING,Colton,Brownson,ATT,1
20962026,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RUSHING,Colton,Brownson,YDS,-5
20962027,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RUSHING,Colton,Brownson,TD,0
20962028,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RUSHING,Colton,Brownson,LONG,0
20962029,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RUSHING,James,Davis,ATT,13
20962030,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RUSHING,James,Davis,YDS,-26
20962031,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RUSHING,James,Davis,TD,0
20962032,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RUSHING,James,Davis,LONG,12
20962033,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,PASSING,James,Davis,CP-ATT-INT,6-22-1
20962034,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,PASSING,James,Davis,YDS,72
20962035,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,PASSING,James,Davis,TD,0
20962036,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,PASSING,James,Davis,LONG,28
20962037,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,PASSING,Chase,Burns,CP-ATT-INT,0-1-0
20962038,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,PASSING,Chase,Burns,YDS,0
20962039,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,PASSING,Chase,Burns,TD,0
20962040,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,PASSING,Chase,Burns,LONG,0
20962041,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RECEIVING,Cordrick,Mobley,REC,1
20962042,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RECEIVING,Cordrick,Mobley,YDS,28
20962043,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RECEIVING,Cordrick,Mobley,TD,0
20962044,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RECEIVING,Cordrick,Mobley,LONG,28
20962045,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RECEIVING,Steven,Savedra,REC,1
20962046,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RECEIVING,Steven,Savedra,YDS,24
20962047,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RECEIVING,Steven,Savedra,TD,0
20962048,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RECEIVING,Steven,Savedra,LONG,24
20962049,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RECEIVING,Otis,Edwards,REC,1
20962050,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RECEIVING,Otis,Edwards,YDS,16
20962051,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RECEIVING,Otis,Edwards,TD,0
20962052,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RECEIVING,Otis,Edwards,LONG,16
20962053,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RECEIVING,Chase,Burns,REC,1
20962054,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RECEIVING,Chase,Burns,YDS,4
20962055,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RECEIVING,Chase,Burns,TD,0
20962056,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RECEIVING,Chase,Burns,LONG,4
20962057,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RECEIVING,Calvo,Henderson,REC,1
20962058,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RECEIVING,Calvo,Henderson,YDS,0
20962059,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RECEIVING,Calvo,Henderson,TD,0
20962060,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RECEIVING,Calvo,Henderson,LONG,0
20962061,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RECEIVING,Kevin,Lovings,REC,1
20962062,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RECEIVING,Kevin,Lovings,YDS,0
20962063,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RECEIVING,Kevin,Lovings,TD,0
20962064,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,RECEIVING,Kevin,Lovings,LONG,0
20962065,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,PUNTING,Stephen,Slater,NO,12
20962066,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,PUNTING,Stephen,Slater,YDS,417
20962067,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,PUNTING,Stephen,Slater,AVG,34.8
20962068,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,PUNTING,Stephen,Slater,LONG,46
20962069,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,PUNT RETURNS,Terrelle,Owens,NO,1
20962070,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,PUNT RETURNS,Terrelle,Owens,YDS,4
20962071,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,PUNT RETURNS,Terrelle,Owens,AVG,4.0
20962072,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,PUNT RETURNS,Terrelle,Owens,LONG,4
20962073,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,PUNT RETURNS,Dedric,March,NO,1
20962074,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,PUNT RETURNS,Dedric,March,YDS,25
20962075,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,PUNT RETURNS,Dedric,March,AVG,25.0
20962076,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,PUNT RETURNS,Dedric,March,LONG,0
20962077,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,KICK RETURNS,Adom,Valenzuela,NO,1
20962078,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,KICK RETURNS,Adom,Valenzuela,YDS,25
20962079,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,KICK RETURNS,Adom,Valenzuela,AVG,25.0
20962080,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,KICK RETURNS,Adom,Valenzuela,LONG,25
20962081,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,KICK RETURNS,Uriah,Mosley,NO,2
20962082,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,KICK RETURNS,Uriah,Mosley,YDS,52
20962083,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,KICK RETURNS,Uriah,Mosley,AVG,26.0
20962084,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,KICK RETURNS,Uriah,Mosley,LONG,27
20962085,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,KICK RETURNS,Otis,Edwards,NO,1
20962086,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,KICK RETURNS,Otis,Edwards,YDS,5
20962087,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,KICK RETURNS,Otis,Edwards,AVG,5.0
20962088,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,KICK RETURNS,Otis,Edwards,LONG,5
20962089,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,KICK RETURNS,Kevin,Lovings,NO,1
20962090,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,KICK RETURNS,Kevin,Lovings,YDS,0
20962091,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,KICK RETURNS,Kevin,Lovings,AVG,0.0
20962092,10/4/2014,D-III,Sul Ross State,Okla. Panhandle,KICK RETURNS,Kevin,Lovings,LONG,0
20962093,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,RUSHING,,Team,ATT,17
20962094,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,RUSHING,,Team,YDS,160
20962095,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,RUSHING,,Team,TD,3
20962096,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,RUSHING,,Team,LONG,79
20962097,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,RUSHING,A,Dougherty,ATT,1
20962098,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,RUSHING,A,Dougherty,YDS,6
20962099,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,RUSHING,A,Dougherty,TD,0
20962100,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,RUSHING,A,Dougherty,LONG,6
20962101,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,RUSHING,,Team,ATT,5
20962102,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,RUSHING,,Team,YDS,3
20962103,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,RUSHING,,Team,TD,0
20962104,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,RUSHING,,Team,LONG,7
20962105,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,PASSING,,Team,CP-ATT-INT,14-28-1
20962106,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,PASSING,,Team,YDS,262
20962107,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,PASSING,,Team,TD,3
20962108,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,PASSING,,Team,LONG,63
20962109,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,RECEIVING,,Team,REC,2
20962110,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,RECEIVING,,Team,YDS,84
20962111,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,RECEIVING,,Team,TD,1
20962112,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,RECEIVING,,Team,LONG,63
20962113,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,RECEIVING,Dev,Williams,REC,2
20962114,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,RECEIVING,Dev,Williams,YDS,13
20962115,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,RECEIVING,Dev,Williams,TD,0
20962116,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,RECEIVING,Dev,Williams,LONG,13
20962117,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,RECEIVING,,Team,REC,1
20962118,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,RECEIVING,,Team,YDS,4
20962119,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,RECEIVING,,Team,TD,0
20962120,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,RECEIVING,,Team,LONG,4
20962121,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,PUNTING,,Team,NO,3
20962122,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,PUNTING,,Team,YDS,128
20962123,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,PUNTING,,Team,AVG,42.7
20962124,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,PUNTING,,Team,LONG,51
20962125,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,PUNT RETURNS,,Team,NO,0
20962126,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,PUNT RETURNS,,Team,YDS,20
20962127,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,PUNT RETURNS,,Team,AVG,-
20962128,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,PUNT RETURNS,,Team,LONG,20
20962129,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,KICK RETURNS,Dev,Williams,NO,1
20962130,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,KICK RETURNS,Dev,Williams,YDS,19
20962131,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,KICK RETURNS,Dev,Williams,AVG,19.0
20962132,10/4/2014,D-III,Okla. Panhandle,Sul Ross State,KICK RETURNS,Dev,Williams,LONG,19
