ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21282083,10/18/2014,D-III,St. Norbert,Ripon,PASSING,Jt,Crosby,TD,0
21282084,10/18/2014,D-III,St. Norbert,Ripon,PASSING,Jt,Crosby,LONG,58
21282085,10/18/2014,D-III,St. Norbert,Ripon,RECEIVING,Zach,Reeves,REC,2
21282086,10/18/2014,D-III,St. Norbert,Ripon,RECEIVING,Zach,Reeves,YDS,80
21282087,10/18/2014,D-III,St. Norbert,Ripon,RECEIVING,Zach,Reeves,TD,0
21282088,10/18/2014,D-III,St. Norbert,Ripon,RECEIVING,Zach,Reeves,LONG,58
21282089,10/18/2014,D-III,St. Norbert,Ripon,RECEIVING,Brett,Olson,REC,4
21282090,10/18/2014,D-III,St. Norbert,Ripon,RECEIVING,Brett,Olson,YDS,45
21282091,10/18/2014,D-III,St. Norbert,Ripon,RECEIVING,Brett,Olson,TD,0
21282092,10/18/2014,D-III,St. Norbert,Ripon,RECEIVING,Brett,Olson,LONG,14
21282093,10/18/2014,D-III,St. Norbert,Ripon,RECEIVING,Patrick,Burke,REC,2
21282094,10/18/2014,D-III,St. Norbert,Ripon,RECEIVING,Patrick,Burke,YDS,34
21282095,10/18/2014,D-III,St. Norbert,Ripon,RECEIVING,Patrick,Burke,TD,0
21282096,10/18/2014,D-III,St. Norbert,Ripon,RECEIVING,Patrick,Burke,LONG,21
21282097,10/18/2014,D-III,St. Norbert,Ripon,RECEIVING,Ryan,Kaltenmark,REC,1
21282098,10/18/2014,D-III,St. Norbert,Ripon,RECEIVING,Ryan,Kaltenmark,YDS,17
21282099,10/18/2014,D-III,St. Norbert,Ripon,RECEIVING,Ryan,Kaltenmark,TD,0
21282100,10/18/2014,D-III,St. Norbert,Ripon,RECEIVING,Ryan,Kaltenmark,LONG,17
21282101,10/18/2014,D-III,St. Norbert,Ripon,RECEIVING,Zach,Broberg,REC,1
21282102,10/18/2014,D-III,St. Norbert,Ripon,RECEIVING,Zach,Broberg,YDS,-1
21282103,10/18/2014,D-III,St. Norbert,Ripon,RECEIVING,Zach,Broberg,TD,0
21282104,10/18/2014,D-III,St. Norbert,Ripon,RECEIVING,Zach,Broberg,LONG,0
21282105,10/18/2014,D-III,St. Norbert,Ripon,PUNTING,Kevin,Krueger,NO,6
21282106,10/18/2014,D-III,St. Norbert,Ripon,PUNTING,Kevin,Krueger,YDS,221
21282107,10/18/2014,D-III,St. Norbert,Ripon,PUNTING,Kevin,Krueger,AVG,36.8
21282108,10/18/2014,D-III,St. Norbert,Ripon,PUNTING,Kevin,Krueger,LONG,49
21282109,10/18/2014,D-III,St. Norbert,Ripon,PUNT RETURNS,M,Franzkowiak,NO,2
21282110,10/18/2014,D-III,St. Norbert,Ripon,PUNT RETURNS,M,Franzkowiak,YDS,11
21282111,10/18/2014,D-III,St. Norbert,Ripon,PUNT RETURNS,M,Franzkowiak,AVG,5.5
21282112,10/18/2014,D-III,St. Norbert,Ripon,PUNT RETURNS,M,Franzkowiak,LONG,11
21282113,10/18/2014,D-III,St. Norbert,Ripon,PUNT RETURNS,Keenan,Dowd,NO,1
21282114,10/18/2014,D-III,St. Norbert,Ripon,PUNT RETURNS,Keenan,Dowd,YDS,-2
21282115,10/18/2014,D-III,St. Norbert,Ripon,PUNT RETURNS,Keenan,Dowd,AVG,-2.0
21282116,10/18/2014,D-III,St. Norbert,Ripon,PUNT RETURNS,Keenan,Dowd,LONG,0
21282117,10/18/2014,D-III,St. Norbert,Ripon,KICK RETURNS,M,Franzkowiak,NO,2
21282118,10/18/2014,D-III,St. Norbert,Ripon,KICK RETURNS,M,Franzkowiak,YDS,43
21282119,10/18/2014,D-III,St. Norbert,Ripon,KICK RETURNS,M,Franzkowiak,AVG,21.5
21282120,10/18/2014,D-III,St. Norbert,Ripon,KICK RETURNS,M,Franzkowiak,LONG,28
21282121,10/18/2014,D-III,St. Norbert,Ripon,KICK RETURNS,Jacob,Wells,NO,1
21282122,10/18/2014,D-III,St. Norbert,Ripon,KICK RETURNS,Jacob,Wells,YDS,3
21282123,10/18/2014,D-III,St. Norbert,Ripon,KICK RETURNS,Jacob,Wells,AVG,3.0
21282124,10/18/2014,D-III,St. Norbert,Ripon,KICK RETURNS,Jacob,Wells,LONG,3
