ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21299033,10/25/2014,D-III,SUNY Cortland,Kean,RECEIVING,Jon,Mannix,REC,6
21299034,10/25/2014,D-III,SUNY Cortland,Kean,RECEIVING,Jon,Mannix,YDS,88
21299035,10/25/2014,D-III,SUNY Cortland,Kean,RECEIVING,Jon,Mannix,TD,1
21299036,10/25/2014,D-III,SUNY Cortland,Kean,RECEIVING,Jon,Mannix,LONG,37
21299037,10/25/2014,D-III,SUNY Cortland,Kean,RECEIVING,Jack,Delahunty,REC,3
21299038,10/25/2014,D-III,SUNY Cortland,Kean,RECEIVING,Jack,Delahunty,YDS,74
21299039,10/25/2014,D-III,SUNY Cortland,Kean,RECEIVING,Jack,Delahunty,TD,0
21299040,10/25/2014,D-III,SUNY Cortland,Kean,RECEIVING,Jack,Delahunty,LONG,51
21299041,10/25/2014,D-III,SUNY Cortland,Kean,RECEIVING,Kj,Zinermon,REC,9
21299042,10/25/2014,D-III,SUNY Cortland,Kean,RECEIVING,Kj,Zinermon,YDS,55
21299043,10/25/2014,D-III,SUNY Cortland,Kean,RECEIVING,Kj,Zinermon,TD,1
21299044,10/25/2014,D-III,SUNY Cortland,Kean,RECEIVING,Kj,Zinermon,LONG,10
21299045,10/25/2014,D-III,SUNY Cortland,Kean,RECEIVING,Layton,Lassiter,REC,2
21299046,10/25/2014,D-III,SUNY Cortland,Kean,RECEIVING,Layton,Lassiter,YDS,19
21299047,10/25/2014,D-III,SUNY Cortland,Kean,RECEIVING,Layton,Lassiter,TD,0
21299048,10/25/2014,D-III,SUNY Cortland,Kean,RECEIVING,Layton,Lassiter,LONG,20
21299049,10/25/2014,D-III,SUNY Cortland,Kean,RECEIVING,Jake,Smith,REC,1
21299050,10/25/2014,D-III,SUNY Cortland,Kean,RECEIVING,Jake,Smith,YDS,14
21299051,10/25/2014,D-III,SUNY Cortland,Kean,RECEIVING,Jake,Smith,TD,0
21299052,10/25/2014,D-III,SUNY Cortland,Kean,RECEIVING,Jake,Smith,LONG,14
21299053,10/25/2014,D-III,SUNY Cortland,Kean,RECEIVING,Josh,Riley,REC,1
21299054,10/25/2014,D-III,SUNY Cortland,Kean,RECEIVING,Josh,Riley,YDS,4
21299055,10/25/2014,D-III,SUNY Cortland,Kean,RECEIVING,Josh,Riley,TD,0
21299056,10/25/2014,D-III,SUNY Cortland,Kean,RECEIVING,Josh,Riley,LONG,4
21299057,10/25/2014,D-III,SUNY Cortland,Kean,PUNTING,Shane,Cronin,NO,8
21299058,10/25/2014,D-III,SUNY Cortland,Kean,PUNTING,Shane,Cronin,YDS,312
21299059,10/25/2014,D-III,SUNY Cortland,Kean,PUNTING,Shane,Cronin,AVG,39.0
21299060,10/25/2014,D-III,SUNY Cortland,Kean,PUNTING,Shane,Cronin,LONG,47
21299061,10/25/2014,D-III,SUNY Cortland,Kean,PUNT RETURNS,Caleb,Bettis,NO,3
21299062,10/25/2014,D-III,SUNY Cortland,Kean,PUNT RETURNS,Caleb,Bettis,YDS,41
21299063,10/25/2014,D-III,SUNY Cortland,Kean,PUNT RETURNS,Caleb,Bettis,AVG,13.7
21299064,10/25/2014,D-III,SUNY Cortland,Kean,PUNT RETURNS,Caleb,Bettis,LONG,17
21299065,10/25/2014,D-III,SUNY Cortland,Kean,KICK RETURNS,Andrew,Tolosi,NO,2
21299066,10/25/2014,D-III,SUNY Cortland,Kean,KICK RETURNS,Andrew,Tolosi,YDS,12
21299067,10/25/2014,D-III,SUNY Cortland,Kean,KICK RETURNS,Andrew,Tolosi,AVG,6.0
21299068,10/25/2014,D-III,SUNY Cortland,Kean,KICK RETURNS,Andrew,Tolosi,LONG,7
21299069,10/25/2014,D-III,SUNY Cortland,Kean,KICK RETURNS,Kj,Zinermon,NO,1
21299070,10/25/2014,D-III,SUNY Cortland,Kean,KICK RETURNS,Kj,Zinermon,YDS,10
21299071,10/25/2014,D-III,SUNY Cortland,Kean,KICK RETURNS,Kj,Zinermon,AVG,10.0
21299072,10/25/2014,D-III,SUNY Cortland,Kean,KICK RETURNS,Kj,Zinermon,LONG,10
21299073,10/25/2014,D-III,SUNY Cortland,Kean,KICK RETURNS,Dylan,Peebles,NO,0
21299074,10/25/2014,D-III,SUNY Cortland,Kean,KICK RETURNS,Dylan,Peebles,YDS,26
21299075,10/25/2014,D-III,SUNY Cortland,Kean,KICK RETURNS,Dylan,Peebles,AVG,-
21299076,10/25/2014,D-III,SUNY Cortland,Kean,KICK RETURNS,Dylan,Peebles,LONG,16
21299077,10/25/2014,D-III,Kean,SUNY Cortland,RUSHING,Robert,Meade,ATT,15
21299078,10/25/2014,D-III,Kean,SUNY Cortland,RUSHING,Robert,Meade,YDS,49
21299079,10/25/2014,D-III,Kean,SUNY Cortland,RUSHING,Robert,Meade,TD,0
21299080,10/25/2014,D-III,Kean,SUNY Cortland,RUSHING,Robert,Meade,LONG,19
21299081,10/25/2014,D-III,Kean,SUNY Cortland,RUSHING,Will,Ingram,ATT,8
21299082,10/25/2014,D-III,Kean,SUNY Cortland,RUSHING,Will,Ingram,YDS,23
21299083,10/25/2014,D-III,Kean,SUNY Cortland,RUSHING,Will,Ingram,TD,0
21299084,10/25/2014,D-III,Kean,SUNY Cortland,RUSHING,Will,Ingram,LONG,7
21299085,10/25/2014,D-III,Kean,SUNY Cortland,RUSHING,Damian,Corredor,ATT,11
21299086,10/25/2014,D-III,Kean,SUNY Cortland,RUSHING,Damian,Corredor,YDS,20
21299087,10/25/2014,D-III,Kean,SUNY Cortland,RUSHING,Damian,Corredor,TD,0
21299088,10/25/2014,D-III,Kean,SUNY Cortland,RUSHING,Damian,Corredor,LONG,14
21299089,10/25/2014,D-III,Kean,SUNY Cortland,RUSHING,B,Robinson,ATT,4
21299090,10/25/2014,D-III,Kean,SUNY Cortland,RUSHING,B,Robinson,YDS,18
21299091,10/25/2014,D-III,Kean,SUNY Cortland,RUSHING,B,Robinson,TD,0
21299092,10/25/2014,D-III,Kean,SUNY Cortland,RUSHING,B,Robinson,LONG,8
21299093,10/25/2014,D-III,Kean,SUNY Cortland,PASSING,Robert,Meade,CP-ATT-INT,19-40-0
21299094,10/25/2014,D-III,Kean,SUNY Cortland,PASSING,Robert,Meade,YDS,126
21299095,10/25/2014,D-III,Kean,SUNY Cortland,PASSING,Robert,Meade,TD,1
21299096,10/25/2014,D-III,Kean,SUNY Cortland,PASSING,Robert,Meade,LONG,48
21299097,10/25/2014,D-III,Kean,SUNY Cortland,RECEIVING,B,Robinson,REC,9
21299098,10/25/2014,D-III,Kean,SUNY Cortland,RECEIVING,B,Robinson,YDS,56
21299099,10/25/2014,D-III,Kean,SUNY Cortland,RECEIVING,B,Robinson,TD,0
21299100,10/25/2014,D-III,Kean,SUNY Cortland,RECEIVING,B,Robinson,LONG,48
21299101,10/25/2014,D-III,Kean,SUNY Cortland,RECEIVING,J,Schmitt,REC,2
21299102,10/25/2014,D-III,Kean,SUNY Cortland,RECEIVING,J,Schmitt,YDS,46
21299103,10/25/2014,D-III,Kean,SUNY Cortland,RECEIVING,J,Schmitt,TD,1
21299104,10/25/2014,D-III,Kean,SUNY Cortland,RECEIVING,J,Schmitt,LONG,34
21299105,10/25/2014,D-III,Kean,SUNY Cortland,RECEIVING,Qaudir,Johnson,REC,3
21299106,10/25/2014,D-III,Kean,SUNY Cortland,RECEIVING,Qaudir,Johnson,YDS,12
21299107,10/25/2014,D-III,Kean,SUNY Cortland,RECEIVING,Qaudir,Johnson,TD,0
21299108,10/25/2014,D-III,Kean,SUNY Cortland,RECEIVING,Qaudir,Johnson,LONG,5
21299109,10/25/2014,D-III,Kean,SUNY Cortland,RECEIVING,Eddie,Demarchi,REC,1
21299110,10/25/2014,D-III,Kean,SUNY Cortland,RECEIVING,Eddie,Demarchi,YDS,7
21299111,10/25/2014,D-III,Kean,SUNY Cortland,RECEIVING,Eddie,Demarchi,TD,0
21299112,10/25/2014,D-III,Kean,SUNY Cortland,RECEIVING,Eddie,Demarchi,LONG,7
21299113,10/25/2014,D-III,Kean,SUNY Cortland,RECEIVING,Damian,Corredor,REC,4
21299114,10/25/2014,D-III,Kean,SUNY Cortland,RECEIVING,Damian,Corredor,YDS,5
21299115,10/25/2014,D-III,Kean,SUNY Cortland,RECEIVING,Damian,Corredor,TD,0
21299116,10/25/2014,D-III,Kean,SUNY Cortland,RECEIVING,Damian,Corredor,LONG,6
21299117,10/25/2014,D-III,Kean,SUNY Cortland,PUNTING,Steve,Ferlisi,NO,11
21299118,10/25/2014,D-III,Kean,SUNY Cortland,PUNTING,Steve,Ferlisi,YDS,402
21299119,10/25/2014,D-III,Kean,SUNY Cortland,PUNTING,Steve,Ferlisi,AVG,36.5
21299120,10/25/2014,D-III,Kean,SUNY Cortland,PUNTING,Steve,Ferlisi,LONG,52
21299121,10/25/2014,D-III,Kean,SUNY Cortland,PUNT RETURNS,B,Robinson,NO,3
21299122,10/25/2014,D-III,Kean,SUNY Cortland,PUNT RETURNS,B,Robinson,YDS,1
21299123,10/25/2014,D-III,Kean,SUNY Cortland,PUNT RETURNS,B,Robinson,AVG,0.3
21299124,10/25/2014,D-III,Kean,SUNY Cortland,PUNT RETURNS,B,Robinson,LONG,4
21299125,10/25/2014,D-III,Kean,SUNY Cortland,KICK RETURNS,J,Impreveduto,NO,1
21299126,10/25/2014,D-III,Kean,SUNY Cortland,KICK RETURNS,J,Impreveduto,YDS,17
21299127,10/25/2014,D-III,Kean,SUNY Cortland,KICK RETURNS,J,Impreveduto,AVG,17.0
21299128,10/25/2014,D-III,Kean,SUNY Cortland,KICK RETURNS,J,Impreveduto,LONG,17
21299129,10/25/2014,D-III,Kean,SUNY Cortland,KICK RETURNS,D,Trimarco,NO,1
21299130,10/25/2014,D-III,Kean,SUNY Cortland,KICK RETURNS,D,Trimarco,YDS,2
21299131,10/25/2014,D-III,Kean,SUNY Cortland,KICK RETURNS,D,Trimarco,AVG,2.0
21299132,10/25/2014,D-III,Kean,SUNY Cortland,KICK RETURNS,D,Trimarco,LONG,2
