ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20677059,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,R,Johnson,TD,0
20677060,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,R,Johnson,LONG,18
20677061,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,T,asaijeJr,REC,3
20677062,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,T,asaijeJr,YDS,32
20677063,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,T,asaijeJr,TD,0
20677064,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,T,asaijeJr,LONG,26
20677065,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,J,Bloom,REC,1
20677066,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,J,Bloom,YDS,6
20677067,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,J,Bloom,TD,0
20677068,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,J,Bloom,LONG,6
20677069,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,C,Johnson,REC,1
20677070,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,C,Johnson,YDS,5
20677071,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,C,Johnson,TD,0
20677072,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,RECEIVING,C,Johnson,LONG,5
20677073,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,PUNTING,J,Mcfarland,NO,5
20677074,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,PUNTING,J,Mcfarland,YDS,192
20677075,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,PUNTING,J,Mcfarland,AVG,38.4
20677076,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,PUNTING,J,Mcfarland,LONG,47
20677077,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,R,Johnson,NO,2
20677078,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,R,Johnson,YDS,41
20677079,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,R,Johnson,AVG,20.5
20677080,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,R,Johnson,LONG,21
20677081,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,J,Curiel,NO,1
20677082,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,J,Curiel,YDS,12
20677083,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,J,Curiel,AVG,12.0
20677084,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,J,Curiel,LONG,12
20677085,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,E,Christmas,NO,1
20677086,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,E,Christmas,YDS,26
20677087,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,E,Christmas,AVG,26.0
20677088,9/13/2014,D-III,Cal Lutheran,Pacific Lutheran,KICK RETURNS,E,Christmas,LONG,26
20677089,9/13/2014,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,,Team,ATT,17
20677090,9/13/2014,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,,Team,YDS,149
20677091,9/13/2014,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,,Team,TD,2
20677092,9/13/2014,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,,Team,LONG,34
20677093,9/13/2014,D-III,Pacific Lutheran,Cal Lutheran,PASSING,,Team,CP-ATT-INT,13-29-1
20677094,9/13/2014,D-III,Pacific Lutheran,Cal Lutheran,PASSING,,Team,YDS,173
20677095,9/13/2014,D-III,Pacific Lutheran,Cal Lutheran,PASSING,,Team,TD,1
20677096,9/13/2014,D-III,Pacific Lutheran,Cal Lutheran,PASSING,,Team,LONG,68
20677097,9/13/2014,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,,Team,REC,4
20677098,9/13/2014,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,,Team,YDS,92
20677099,9/13/2014,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,,Team,TD,1
20677100,9/13/2014,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,,Team,LONG,68
20677101,9/13/2014,D-III,Pacific Lutheran,Cal Lutheran,PUNTING,,Team,NO,2
20677102,9/13/2014,D-III,Pacific Lutheran,Cal Lutheran,PUNTING,,Team,YDS,85
20677103,9/13/2014,D-III,Pacific Lutheran,Cal Lutheran,PUNTING,,Team,AVG,42.5
20677104,9/13/2014,D-III,Pacific Lutheran,Cal Lutheran,PUNTING,,Team,LONG,45
20677105,9/13/2014,D-III,Pacific Lutheran,Cal Lutheran,PUNT RETURNS,,Team,NO,3
20677106,9/13/2014,D-III,Pacific Lutheran,Cal Lutheran,PUNT RETURNS,,Team,YDS,9
20677107,9/13/2014,D-III,Pacific Lutheran,Cal Lutheran,PUNT RETURNS,,Team,AVG,3.0
20677108,9/13/2014,D-III,Pacific Lutheran,Cal Lutheran,PUNT RETURNS,,Team,LONG,7
20677109,9/13/2014,D-III,Pacific Lutheran,Cal Lutheran,KICK RETURNS,,Team,NO,1
20677110,9/13/2014,D-III,Pacific Lutheran,Cal Lutheran,KICK RETURNS,,Team,YDS,19
20677111,9/13/2014,D-III,Pacific Lutheran,Cal Lutheran,KICK RETURNS,,Team,AVG,19.0
20677112,9/13/2014,D-III,Pacific Lutheran,Cal Lutheran,KICK RETURNS,,Team,LONG,19
