ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20618050,9/6/2014,D-III,Carleton,Macalester,KICK RETURNS,Chris,Madden,YDS,62
20618051,9/6/2014,D-III,Carleton,Macalester,KICK RETURNS,Chris,Madden,AVG,62.0
20618052,9/6/2014,D-III,Carleton,Macalester,KICK RETURNS,Chris,Madden,LONG,62
20618053,9/6/2014,D-III,Carleton,Macalester,KICK RETURNS,Dylan,Saline,NO,2
20618054,9/6/2014,D-III,Carleton,Macalester,KICK RETURNS,Dylan,Saline,YDS,53
20618055,9/6/2014,D-III,Carleton,Macalester,KICK RETURNS,Dylan,Saline,AVG,26.5
20618056,9/6/2014,D-III,Carleton,Macalester,KICK RETURNS,Dylan,Saline,LONG,30
20618057,9/6/2014,D-III,Macalester,Carleton,RUSHING,Zandy,Stowell,ATT,22
20618058,9/6/2014,D-III,Macalester,Carleton,RUSHING,Zandy,Stowell,YDS,112
20618059,9/6/2014,D-III,Macalester,Carleton,RUSHING,Zandy,Stowell,TD,0
20618060,9/6/2014,D-III,Macalester,Carleton,RUSHING,Zandy,Stowell,LONG,22
20618061,9/6/2014,D-III,Macalester,Carleton,RUSHING,Smsn,Bialostok,ATT,15
20618062,9/6/2014,D-III,Macalester,Carleton,RUSHING,Smsn,Bialostok,YDS,72
20618063,9/6/2014,D-III,Macalester,Carleton,RUSHING,Smsn,Bialostok,TD,1
20618064,9/6/2014,D-III,Macalester,Carleton,RUSHING,Smsn,Bialostok,LONG,16
20618065,9/6/2014,D-III,Macalester,Carleton,RUSHING,Sam,Bordo,ATT,3
20618066,9/6/2014,D-III,Macalester,Carleton,RUSHING,Sam,Bordo,YDS,37
20618067,9/6/2014,D-III,Macalester,Carleton,RUSHING,Sam,Bordo,TD,1
20618068,9/6/2014,D-III,Macalester,Carleton,RUSHING,Sam,Bordo,LONG,20
20618069,9/6/2014,D-III,Macalester,Carleton,RUSHING,Jacob,Jones,ATT,6
20618070,9/6/2014,D-III,Macalester,Carleton,RUSHING,Jacob,Jones,YDS,22
20618071,9/6/2014,D-III,Macalester,Carleton,RUSHING,Jacob,Jones,TD,0
20618072,9/6/2014,D-III,Macalester,Carleton,RUSHING,Jacob,Jones,LONG,10
20618073,9/6/2014,D-III,Macalester,Carleton,RUSHING,Ethan,Carpenter,ATT,1
20618074,9/6/2014,D-III,Macalester,Carleton,RUSHING,Ethan,Carpenter,YDS,12
20618075,9/6/2014,D-III,Macalester,Carleton,RUSHING,Ethan,Carpenter,TD,0
20618076,9/6/2014,D-III,Macalester,Carleton,RUSHING,Ethan,Carpenter,LONG,12
20618077,9/6/2014,D-III,Macalester,Carleton,PASSING,Smsn,Bialostok,CP-ATT-INT,13-29-2
20618078,9/6/2014,D-III,Macalester,Carleton,PASSING,Smsn,Bialostok,YDS,158
20618079,9/6/2014,D-III,Macalester,Carleton,PASSING,Smsn,Bialostok,TD,0
20618080,9/6/2014,D-III,Macalester,Carleton,PASSING,Smsn,Bialostok,LONG,42
20618081,9/6/2014,D-III,Macalester,Carleton,PASSING,Matt,Glasenapp,CP-ATT-INT,0-1-0
20618082,9/6/2014,D-III,Macalester,Carleton,PASSING,Matt,Glasenapp,YDS,0
20618083,9/6/2014,D-III,Macalester,Carleton,PASSING,Matt,Glasenapp,TD,0
20618084,9/6/2014,D-III,Macalester,Carleton,PASSING,Matt,Glasenapp,LONG,0
20618085,9/6/2014,D-III,Macalester,Carleton,PASSING,,Team,CP-ATT-INT,0-2-0
20618086,9/6/2014,D-III,Macalester,Carleton,PASSING,,Team,YDS,0
20618087,9/6/2014,D-III,Macalester,Carleton,PASSING,,Team,TD,0
20618088,9/6/2014,D-III,Macalester,Carleton,PASSING,,Team,LONG,0
20618089,9/6/2014,D-III,Macalester,Carleton,RECEIVING,Hunter,Johnson,REC,7
20618090,9/6/2014,D-III,Macalester,Carleton,RECEIVING,Hunter,Johnson,YDS,95
20618091,9/6/2014,D-III,Macalester,Carleton,RECEIVING,Hunter,Johnson,TD,0
20618092,9/6/2014,D-III,Macalester,Carleton,RECEIVING,Hunter,Johnson,LONG,42
20618093,9/6/2014,D-III,Macalester,Carleton,RECEIVING,Ben,Hillmann,REC,3
20618094,9/6/2014,D-III,Macalester,Carleton,RECEIVING,Ben,Hillmann,YDS,37
20618095,9/6/2014,D-III,Macalester,Carleton,RECEIVING,Ben,Hillmann,TD,0
20618096,9/6/2014,D-III,Macalester,Carleton,RECEIVING,Ben,Hillmann,LONG,15
20618097,9/6/2014,D-III,Macalester,Carleton,RECEIVING,Tre,Nowaczynski,REC,1
20618098,9/6/2014,D-III,Macalester,Carleton,RECEIVING,Tre,Nowaczynski,YDS,11
20618099,9/6/2014,D-III,Macalester,Carleton,RECEIVING,Tre,Nowaczynski,TD,0
20618100,9/6/2014,D-III,Macalester,Carleton,RECEIVING,Tre,Nowaczynski,LONG,11
20618101,9/6/2014,D-III,Macalester,Carleton,RECEIVING,Joe,Walker,REC,1
20618102,9/6/2014,D-III,Macalester,Carleton,RECEIVING,Joe,Walker,YDS,8
20618103,9/6/2014,D-III,Macalester,Carleton,RECEIVING,Joe,Walker,TD,0
20618104,9/6/2014,D-III,Macalester,Carleton,RECEIVING,Joe,Walker,LONG,8
20618105,9/6/2014,D-III,Macalester,Carleton,RECEIVING,,Team,REC,1
20618106,9/6/2014,D-III,Macalester,Carleton,RECEIVING,,Team,YDS,7
20618107,9/6/2014,D-III,Macalester,Carleton,RECEIVING,,Team,TD,0
20618108,9/6/2014,D-III,Macalester,Carleton,RECEIVING,,Team,LONG,7
20618109,9/6/2014,D-III,Macalester,Carleton,PUNTING,Matt,Glasenapp,NO,2
20618110,9/6/2014,D-III,Macalester,Carleton,PUNTING,Matt,Glasenapp,YDS,68
20618111,9/6/2014,D-III,Macalester,Carleton,PUNTING,Matt,Glasenapp,AVG,34.0
20618112,9/6/2014,D-III,Macalester,Carleton,PUNTING,Matt,Glasenapp,LONG,43
20618113,9/6/2014,D-III,Macalester,Carleton,PUNT RETURNS,Victor,Bordo,NO,2
20618114,9/6/2014,D-III,Macalester,Carleton,PUNT RETURNS,Victor,Bordo,YDS,5
20618115,9/6/2014,D-III,Macalester,Carleton,PUNT RETURNS,Victor,Bordo,AVG,2.5
20618116,9/6/2014,D-III,Macalester,Carleton,PUNT RETURNS,Victor,Bordo,LONG,3
20618117,9/6/2014,D-III,Macalester,Carleton,KICK RETURNS,Victor,Bordo,NO,1
20618118,9/6/2014,D-III,Macalester,Carleton,KICK RETURNS,Victor,Bordo,YDS,37
20618119,9/6/2014,D-III,Macalester,Carleton,KICK RETURNS,Victor,Bordo,AVG,37.0
20618120,9/6/2014,D-III,Macalester,Carleton,KICK RETURNS,Victor,Bordo,LONG,37
20618121,9/6/2014,D-III,Macalester,Carleton,KICK RETURNS,Konnor,Fleming,NO,2
20618122,9/6/2014,D-III,Macalester,Carleton,KICK RETURNS,Konnor,Fleming,YDS,47
20618123,9/6/2014,D-III,Macalester,Carleton,KICK RETURNS,Konnor,Fleming,AVG,23.5
20618124,9/6/2014,D-III,Macalester,Carleton,KICK RETURNS,Konnor,Fleming,LONG,40
