ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21035056,10/4/2014,D-III,William Paterson,Montclair State,RUSHING,Matt,Deiana,LONG,15
21035057,10/4/2014,D-III,William Paterson,Montclair State,RUSHING,Darius,Kersey,ATT,3
21035058,10/4/2014,D-III,William Paterson,Montclair State,RUSHING,Darius,Kersey,YDS,12
21035059,10/4/2014,D-III,William Paterson,Montclair State,RUSHING,Darius,Kersey,TD,0
21035060,10/4/2014,D-III,William Paterson,Montclair State,RUSHING,Darius,Kersey,LONG,9
21035061,10/4/2014,D-III,William Paterson,Montclair State,RUSHING,Dwaine,Dabney,ATT,1
21035062,10/4/2014,D-III,William Paterson,Montclair State,RUSHING,Dwaine,Dabney,YDS,4
21035063,10/4/2014,D-III,William Paterson,Montclair State,RUSHING,Dwaine,Dabney,TD,0
21035064,10/4/2014,D-III,William Paterson,Montclair State,RUSHING,Dwaine,Dabney,LONG,4
21035065,10/4/2014,D-III,William Paterson,Montclair State,RUSHING,Austin,Fellows,ATT,3
21035066,10/4/2014,D-III,William Paterson,Montclair State,RUSHING,Austin,Fellows,YDS,-16
21035067,10/4/2014,D-III,William Paterson,Montclair State,RUSHING,Austin,Fellows,TD,0
21035068,10/4/2014,D-III,William Paterson,Montclair State,RUSHING,Austin,Fellows,LONG,0
21035069,10/4/2014,D-III,William Paterson,Montclair State,PASSING,Austin,Fellows,CP-ATT-INT,22-39-2
21035070,10/4/2014,D-III,William Paterson,Montclair State,PASSING,Austin,Fellows,YDS,254
21035071,10/4/2014,D-III,William Paterson,Montclair State,PASSING,Austin,Fellows,TD,1
21035072,10/4/2014,D-III,William Paterson,Montclair State,PASSING,Austin,Fellows,LONG,45
21035073,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Darius,Kersey,REC,10
21035074,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Darius,Kersey,YDS,98
21035075,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Darius,Kersey,TD,0
21035076,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Darius,Kersey,LONG,20
21035077,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,A,Dimarsico,REC,3
21035078,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,A,Dimarsico,YDS,66
21035079,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,A,Dimarsico,TD,1
21035080,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,A,Dimarsico,LONG,45
21035081,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Ian,Leary,REC,2
21035082,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Ian,Leary,YDS,35
21035083,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Ian,Leary,TD,0
21035084,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Ian,Leary,LONG,18
21035085,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Ali,Brown,REC,2
21035086,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Ali,Brown,YDS,16
21035087,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Ali,Brown,TD,0
21035088,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Ali,Brown,LONG,11
21035089,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Nick,Burke,REC,1
21035090,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Nick,Burke,YDS,11
21035091,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Nick,Burke,TD,0
21035092,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Nick,Burke,LONG,11
21035093,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Matt,Deiana,REC,2
21035094,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Matt,Deiana,YDS,11
21035095,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Matt,Deiana,TD,0
21035096,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Matt,Deiana,LONG,8
21035097,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Tyler,Alvarez,REC,1
21035098,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Tyler,Alvarez,YDS,9
21035099,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Tyler,Alvarez,TD,0
21035100,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Tyler,Alvarez,LONG,9
21035101,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Dwaine,Dabney,REC,1
21035102,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Dwaine,Dabney,YDS,8
21035103,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Dwaine,Dabney,TD,0
21035104,10/4/2014,D-III,William Paterson,Montclair State,RECEIVING,Dwaine,Dabney,LONG,8
21035105,10/4/2014,D-III,William Paterson,Montclair State,PUNTING,Pat,Moran,NO,6
21035106,10/4/2014,D-III,William Paterson,Montclair State,PUNTING,Pat,Moran,YDS,243
21035107,10/4/2014,D-III,William Paterson,Montclair State,PUNTING,Pat,Moran,AVG,40.5
21035108,10/4/2014,D-III,William Paterson,Montclair State,PUNTING,Pat,Moran,LONG,51
21035109,10/4/2014,D-III,William Paterson,Montclair State,PUNT RETURNS,A,Dimarsico,NO,1
21035110,10/4/2014,D-III,William Paterson,Montclair State,PUNT RETURNS,A,Dimarsico,YDS,-4
21035111,10/4/2014,D-III,William Paterson,Montclair State,PUNT RETURNS,A,Dimarsico,AVG,-4.0
21035112,10/4/2014,D-III,William Paterson,Montclair State,PUNT RETURNS,A,Dimarsico,LONG,0
21035113,10/4/2014,D-III,William Paterson,Montclair State,KICK RETURNS,K,Gallimore,NO,1
21035114,10/4/2014,D-III,William Paterson,Montclair State,KICK RETURNS,K,Gallimore,YDS,22
21035115,10/4/2014,D-III,William Paterson,Montclair State,KICK RETURNS,K,Gallimore,AVG,22.0
21035116,10/4/2014,D-III,William Paterson,Montclair State,KICK RETURNS,K,Gallimore,LONG,22
21035117,10/4/2014,D-III,William Paterson,Montclair State,KICK RETURNS,A,Dimarsico,NO,3
21035118,10/4/2014,D-III,William Paterson,Montclair State,KICK RETURNS,A,Dimarsico,YDS,52
21035119,10/4/2014,D-III,William Paterson,Montclair State,KICK RETURNS,A,Dimarsico,AVG,17.3
21035120,10/4/2014,D-III,William Paterson,Montclair State,KICK RETURNS,A,Dimarsico,LONG,21
