ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21202071,10/18/2014,D-III,Montclair State,TCNJ,RUSHING,,Team,TD,0
21202072,10/18/2014,D-III,Montclair State,TCNJ,RUSHING,,Team,LONG,0
21202073,10/18/2014,D-III,Montclair State,TCNJ,RUSHING,Ryan,Davies,ATT,1
21202074,10/18/2014,D-III,Montclair State,TCNJ,RUSHING,Ryan,Davies,YDS,-6
21202075,10/18/2014,D-III,Montclair State,TCNJ,RUSHING,Ryan,Davies,TD,0
21202076,10/18/2014,D-III,Montclair State,TCNJ,RUSHING,Ryan,Davies,LONG,0
21202077,10/18/2014,D-III,Montclair State,TCNJ,PASSING,Ryan,Davies,CP-ATT-INT,13-20-0
21202078,10/18/2014,D-III,Montclair State,TCNJ,PASSING,Ryan,Davies,YDS,156
21202079,10/18/2014,D-III,Montclair State,TCNJ,PASSING,Ryan,Davies,TD,1
21202080,10/18/2014,D-III,Montclair State,TCNJ,PASSING,Ryan,Davies,LONG,44
21202081,10/18/2014,D-III,Montclair State,TCNJ,PASSING,Gabe,Dimasi,CP-ATT-INT,1-2-0
21202082,10/18/2014,D-III,Montclair State,TCNJ,PASSING,Gabe,Dimasi,YDS,6
21202083,10/18/2014,D-III,Montclair State,TCNJ,PASSING,Gabe,Dimasi,TD,0
21202084,10/18/2014,D-III,Montclair State,TCNJ,PASSING,Gabe,Dimasi,LONG,6
21202085,10/18/2014,D-III,Montclair State,TCNJ,RECEIVING,Clinton,Coffey,REC,5
21202086,10/18/2014,D-III,Montclair State,TCNJ,RECEIVING,Clinton,Coffey,YDS,84
21202087,10/18/2014,D-III,Montclair State,TCNJ,RECEIVING,Clinton,Coffey,TD,0
21202088,10/18/2014,D-III,Montclair State,TCNJ,RECEIVING,Clinton,Coffey,LONG,44
21202089,10/18/2014,D-III,Montclair State,TCNJ,RECEIVING,Denzel,Nieves,REC,3
21202090,10/18/2014,D-III,Montclair State,TCNJ,RECEIVING,Denzel,Nieves,YDS,27
21202091,10/18/2014,D-III,Montclair State,TCNJ,RECEIVING,Denzel,Nieves,TD,0
21202092,10/18/2014,D-III,Montclair State,TCNJ,RECEIVING,Denzel,Nieves,LONG,17
21202093,10/18/2014,D-III,Montclair State,TCNJ,RECEIVING,Aaron,Williams,REC,1
21202094,10/18/2014,D-III,Montclair State,TCNJ,RECEIVING,Aaron,Williams,YDS,16
21202095,10/18/2014,D-III,Montclair State,TCNJ,RECEIVING,Aaron,Williams,TD,1
21202096,10/18/2014,D-III,Montclair State,TCNJ,RECEIVING,Aaron,Williams,LONG,16
21202097,10/18/2014,D-III,Montclair State,TCNJ,RECEIVING,Devon,Levesque,REC,3
21202098,10/18/2014,D-III,Montclair State,TCNJ,RECEIVING,Devon,Levesque,YDS,16
21202099,10/18/2014,D-III,Montclair State,TCNJ,RECEIVING,Devon,Levesque,TD,0
21202100,10/18/2014,D-III,Montclair State,TCNJ,RECEIVING,Devon,Levesque,LONG,10
21202101,10/18/2014,D-III,Montclair State,TCNJ,RECEIVING,Ben,Kohle,REC,1
21202102,10/18/2014,D-III,Montclair State,TCNJ,RECEIVING,Ben,Kohle,YDS,13
21202103,10/18/2014,D-III,Montclair State,TCNJ,RECEIVING,Ben,Kohle,TD,0
21202104,10/18/2014,D-III,Montclair State,TCNJ,RECEIVING,Ben,Kohle,LONG,13
21202105,10/18/2014,D-III,Montclair State,TCNJ,RECEIVING,Malcolm,Robinso,REC,1
21202106,10/18/2014,D-III,Montclair State,TCNJ,RECEIVING,Malcolm,Robinso,YDS,6
21202107,10/18/2014,D-III,Montclair State,TCNJ,RECEIVING,Malcolm,Robinso,TD,0
21202108,10/18/2014,D-III,Montclair State,TCNJ,RECEIVING,Malcolm,Robinso,LONG,6
21202109,10/18/2014,D-III,Montclair State,TCNJ,PUNTING,Joe,Janovic,NO,6
21202110,10/18/2014,D-III,Montclair State,TCNJ,PUNTING,Joe,Janovic,YDS,216
21202111,10/18/2014,D-III,Montclair State,TCNJ,PUNTING,Joe,Janovic,AVG,36.0
21202112,10/18/2014,D-III,Montclair State,TCNJ,PUNTING,Joe,Janovic,LONG,48
21202113,10/18/2014,D-III,Montclair State,TCNJ,PUNT RETURNS,Tyler,Rodriguez,NO,1
21202114,10/18/2014,D-III,Montclair State,TCNJ,PUNT RETURNS,Tyler,Rodriguez,YDS,4
21202115,10/18/2014,D-III,Montclair State,TCNJ,PUNT RETURNS,Tyler,Rodriguez,AVG,4.0
21202116,10/18/2014,D-III,Montclair State,TCNJ,PUNT RETURNS,Tyler,Rodriguez,LONG,4
21202117,10/18/2014,D-III,Montclair State,TCNJ,PUNT RETURNS,John,Distefano,NO,1
21202118,10/18/2014,D-III,Montclair State,TCNJ,PUNT RETURNS,John,Distefano,YDS,4
21202119,10/18/2014,D-III,Montclair State,TCNJ,PUNT RETURNS,John,Distefano,AVG,4.0
21202120,10/18/2014,D-III,Montclair State,TCNJ,PUNT RETURNS,John,Distefano,LONG,4
21202121,10/18/2014,D-III,Montclair State,TCNJ,PUNT RETURNS,Pat,Caggiano,NO,3
21202122,10/18/2014,D-III,Montclair State,TCNJ,PUNT RETURNS,Pat,Caggiano,YDS,66
21202123,10/18/2014,D-III,Montclair State,TCNJ,PUNT RETURNS,Pat,Caggiano,AVG,22.0
21202124,10/18/2014,D-III,Montclair State,TCNJ,PUNT RETURNS,Pat,Caggiano,LONG,54
21202125,10/18/2014,D-III,Montclair State,TCNJ,KICK RETURNS,John,Distefano,NO,1
21202126,10/18/2014,D-III,Montclair State,TCNJ,KICK RETURNS,John,Distefano,YDS,22
21202127,10/18/2014,D-III,Montclair State,TCNJ,KICK RETURNS,John,Distefano,AVG,22.0
21202128,10/18/2014,D-III,Montclair State,TCNJ,KICK RETURNS,John,Distefano,LONG,22
