ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20850051,9/20/2014,D-III,Crown,St. Scholastica,PUNTING,Chad,Anenson,AVG,34.3
20850052,9/20/2014,D-III,Crown,St. Scholastica,PUNTING,Chad,Anenson,LONG,42
20850053,9/20/2014,D-III,Crown,St. Scholastica,PUNT RETURNS,Brody,Egeberg,NO,2
20850054,9/20/2014,D-III,Crown,St. Scholastica,PUNT RETURNS,Brody,Egeberg,YDS,6
20850055,9/20/2014,D-III,Crown,St. Scholastica,PUNT RETURNS,Brody,Egeberg,AVG,3.0
20850056,9/20/2014,D-III,Crown,St. Scholastica,PUNT RETURNS,Brody,Egeberg,LONG,6
20850057,9/20/2014,D-III,Crown,St. Scholastica,KICK RETURNS,Elijah,Bryant,NO,6
20850058,9/20/2014,D-III,Crown,St. Scholastica,KICK RETURNS,Elijah,Bryant,YDS,98
20850059,9/20/2014,D-III,Crown,St. Scholastica,KICK RETURNS,Elijah,Bryant,AVG,16.3
20850060,9/20/2014,D-III,Crown,St. Scholastica,KICK RETURNS,Elijah,Bryant,LONG,32
20850061,9/20/2014,D-III,Crown,St. Scholastica,KICK RETURNS,Keng,Xiong,NO,1
20850062,9/20/2014,D-III,Crown,St. Scholastica,KICK RETURNS,Keng,Xiong,YDS,15
20850063,9/20/2014,D-III,Crown,St. Scholastica,KICK RETURNS,Keng,Xiong,AVG,15.0
20850064,9/20/2014,D-III,Crown,St. Scholastica,KICK RETURNS,Keng,Xiong,LONG,15
20850065,9/20/2014,D-III,Crown,St. Scholastica,KICK RETURNS,Regan,Dvorak,NO,1
20850066,9/20/2014,D-III,Crown,St. Scholastica,KICK RETURNS,Regan,Dvorak,YDS,21
20850067,9/20/2014,D-III,Crown,St. Scholastica,KICK RETURNS,Regan,Dvorak,AVG,21.0
20850068,9/20/2014,D-III,Crown,St. Scholastica,KICK RETURNS,Regan,Dvorak,LONG,21
20850069,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Chris,Gassert,ATT,11
20850070,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Chris,Gassert,YDS,119
20850071,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Chris,Gassert,TD,2
20850072,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Chris,Gassert,LONG,30
20850073,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Tyler,Harper,ATT,7
20850074,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Tyler,Harper,YDS,45
20850075,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Tyler,Harper,TD,0
20850076,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Tyler,Harper,LONG,13
20850077,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,,Team,ATT,6
20850078,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,,Team,YDS,32
20850079,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,,Team,TD,0
20850080,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,,Team,LONG,12
20850081,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Jason,Senger,ATT,1
20850082,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Jason,Senger,YDS,27
20850083,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Jason,Senger,TD,0
20850084,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Jason,Senger,LONG,27
20850085,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Kyle,Stepka,ATT,1
20850086,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Kyle,Stepka,YDS,12
20850087,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Kyle,Stepka,TD,0
20850088,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Kyle,Stepka,LONG,12
20850089,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Dustin,Shelton,ATT,3
20850090,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Dustin,Shelton,YDS,9
20850091,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Dustin,Shelton,TD,0
20850092,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Dustin,Shelton,LONG,6
20850093,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Michael,Pender,ATT,1
20850094,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Michael,Pender,YDS,7
20850095,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Michael,Pender,TD,0
20850096,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Michael,Pender,LONG,7
20850097,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Ken,burtonJr,ATT,3
20850098,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Ken,burtonJr,YDS,6
20850099,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Ken,burtonJr,TD,0
20850100,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Ken,burtonJr,LONG,5
20850101,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Ben,Britton,ATT,1
20850102,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Ben,Britton,YDS,3
20850103,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Ben,Britton,TD,0
20850104,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Ben,Britton,LONG,3
20850105,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Andrew,Smith,ATT,1
20850106,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Andrew,Smith,YDS,-1
20850107,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Andrew,Smith,TD,0
20850108,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Andrew,Smith,LONG,0
20850109,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Mike,Mensing,ATT,1
20850110,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Mike,Mensing,YDS,-2
20850111,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Mike,Mensing,TD,0
20850112,9/20/2014,D-III,St. Scholastica,Crown,RUSHING,Mike,Mensing,LONG,0
20850113,9/20/2014,D-III,St. Scholastica,Crown,PASSING,Tyler,Harper,CP-ATT-INT,14-23-0
20850114,9/20/2014,D-III,St. Scholastica,Crown,PASSING,Tyler,Harper,YDS,170
20850115,9/20/2014,D-III,St. Scholastica,Crown,PASSING,Tyler,Harper,TD,3
20850116,9/20/2014,D-III,St. Scholastica,Crown,PASSING,Tyler,Harper,LONG,36
20850117,9/20/2014,D-III,St. Scholastica,Crown,PASSING,Kyle,Stepka,CP-ATT-INT,3-5-0
20850118,9/20/2014,D-III,St. Scholastica,Crown,PASSING,Kyle,Stepka,YDS,41
20850119,9/20/2014,D-III,St. Scholastica,Crown,PASSING,Kyle,Stepka,TD,1
20850120,9/20/2014,D-III,St. Scholastica,Crown,PASSING,Kyle,Stepka,LONG,21
20850121,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Mitch,O'neil,REC,6
20850122,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Mitch,O'neil,YDS,66
20850123,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Mitch,O'neil,TD,1
20850124,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Mitch,O'neil,LONG,15
20850125,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Nick,Murphy,REC,1
20850126,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Nick,Murphy,YDS,36
20850127,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Nick,Murphy,TD,0
20850128,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Nick,Murphy,LONG,36
20850129,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,,Team,REC,2
20850130,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,,Team,YDS,28
20850131,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,,Team,TD,0
20850132,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,,Team,LONG,19
20850133,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Levi,Bean,REC,1
20850134,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Levi,Bean,YDS,21
20850135,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Levi,Bean,TD,0
20850136,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Levi,Bean,LONG,21
20850137,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Chris,Gassert,REC,2
20850138,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Chris,Gassert,YDS,17
20850139,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Chris,Gassert,TD,0
20850140,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Chris,Gassert,LONG,11
20850141,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Spencer,Specht,REC,2
20850142,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Spencer,Specht,YDS,17
20850143,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Spencer,Specht,TD,2
20850144,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Spencer,Specht,LONG,9
20850145,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Andrew,Smith,REC,1
20850146,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Andrew,Smith,YDS,12
20850147,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Andrew,Smith,TD,1
20850148,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Andrew,Smith,LONG,12
20850149,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Tyler,Meany,REC,1
20850150,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Tyler,Meany,YDS,9
20850151,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Tyler,Meany,TD,0
20850152,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Tyler,Meany,LONG,9
20850153,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Shane,Finnegan,REC,1
20850154,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Shane,Finnegan,YDS,5
20850155,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Shane,Finnegan,TD,0
20850156,9/20/2014,D-III,St. Scholastica,Crown,RECEIVING,Shane,Finnegan,LONG,5
20850157,9/20/2014,D-III,St. Scholastica,Crown,PUNTING,Jason,Senger,NO,2
20850158,9/20/2014,D-III,St. Scholastica,Crown,PUNTING,Jason,Senger,YDS,65
20850159,9/20/2014,D-III,St. Scholastica,Crown,PUNTING,Jason,Senger,AVG,32.5
20850160,9/20/2014,D-III,St. Scholastica,Crown,PUNTING,Jason,Senger,LONG,34
20850161,9/20/2014,D-III,St. Scholastica,Crown,PUNTING,Mike,Theismann,NO,2
20850162,9/20/2014,D-III,St. Scholastica,Crown,PUNTING,Mike,Theismann,YDS,72
20850163,9/20/2014,D-III,St. Scholastica,Crown,PUNTING,Mike,Theismann,AVG,36.0
20850164,9/20/2014,D-III,St. Scholastica,Crown,PUNTING,Mike,Theismann,LONG,38
20850165,9/20/2014,D-III,St. Scholastica,Crown,PUNT RETURNS,Jack,Miller,NO,1
20850166,9/20/2014,D-III,St. Scholastica,Crown,PUNT RETURNS,Jack,Miller,YDS,4
20850167,9/20/2014,D-III,St. Scholastica,Crown,PUNT RETURNS,Jack,Miller,AVG,4.0
20850168,9/20/2014,D-III,St. Scholastica,Crown,PUNT RETURNS,Jack,Miller,LONG,4
20850169,9/20/2014,D-III,St. Scholastica,Crown,PUNT RETURNS,Andrew,Smith,NO,4
20850170,9/20/2014,D-III,St. Scholastica,Crown,PUNT RETURNS,Andrew,Smith,YDS,93
20850171,9/20/2014,D-III,St. Scholastica,Crown,PUNT RETURNS,Andrew,Smith,AVG,23.2
20850172,9/20/2014,D-III,St. Scholastica,Crown,PUNT RETURNS,Andrew,Smith,LONG,59
20850173,9/20/2014,D-III,St. Scholastica,Crown,KICK RETURNS,Kenneth,Jinkins,NO,3
20850174,9/20/2014,D-III,St. Scholastica,Crown,KICK RETURNS,Kenneth,Jinkins,YDS,65
20850175,9/20/2014,D-III,St. Scholastica,Crown,KICK RETURNS,Kenneth,Jinkins,AVG,21.7
20850176,9/20/2014,D-III,St. Scholastica,Crown,KICK RETURNS,Kenneth,Jinkins,LONG,24
