ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20980063,10/4/2014,D-III,Buffalo State,Frostburg State,PUNT RETURNS,Mike,Doherty,AVG,16.0
20980064,10/4/2014,D-III,Buffalo State,Frostburg State,PUNT RETURNS,Mike,Doherty,LONG,16
20980065,10/4/2014,D-III,Buffalo State,Frostburg State,PUNT RETURNS,Matt,Brutus,NO,1
20980066,10/4/2014,D-III,Buffalo State,Frostburg State,PUNT RETURNS,Matt,Brutus,YDS,14
20980067,10/4/2014,D-III,Buffalo State,Frostburg State,PUNT RETURNS,Matt,Brutus,AVG,14.0
20980068,10/4/2014,D-III,Buffalo State,Frostburg State,PUNT RETURNS,Matt,Brutus,LONG,0
20980069,10/4/2014,D-III,Buffalo State,Frostburg State,KICK RETURNS,Scott,Koen,NO,2
20980070,10/4/2014,D-III,Buffalo State,Frostburg State,KICK RETURNS,Scott,Koen,YDS,37
20980071,10/4/2014,D-III,Buffalo State,Frostburg State,KICK RETURNS,Scott,Koen,AVG,18.5
20980072,10/4/2014,D-III,Buffalo State,Frostburg State,KICK RETURNS,Scott,Koen,LONG,19
20980073,10/4/2014,D-III,Buffalo State,Frostburg State,KICK RETURNS,Stephen,Johnson,NO,1
20980074,10/4/2014,D-III,Buffalo State,Frostburg State,KICK RETURNS,Stephen,Johnson,YDS,27
20980075,10/4/2014,D-III,Buffalo State,Frostburg State,KICK RETURNS,Stephen,Johnson,AVG,27.0
20980076,10/4/2014,D-III,Buffalo State,Frostburg State,KICK RETURNS,Stephen,Johnson,LONG,27
20980077,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Marcus,Smith,ATT,16
20980078,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Marcus,Smith,YDS,79
20980079,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Marcus,Smith,TD,0
20980080,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Marcus,Smith,LONG,64
20980081,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Ben,Sasu,ATT,16
20980082,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Ben,Sasu,YDS,63
20980083,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Ben,Sasu,TD,1
20980084,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Ben,Sasu,LONG,13
20980085,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Ken,Emmons,ATT,13
20980086,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Ken,Emmons,YDS,20
20980087,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Ken,Emmons,TD,1
20980088,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Ken,Emmons,LONG,13
20980089,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Joseph,Swann,ATT,1
20980090,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Joseph,Swann,YDS,9
20980091,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Joseph,Swann,TD,0
20980092,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Joseph,Swann,LONG,9
20980093,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Jeryl,Cole,ATT,1
20980094,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Jeryl,Cole,YDS,5
20980095,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Jeryl,Cole,TD,0
20980096,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Jeryl,Cole,LONG,5
20980097,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Isaac,Robinson,ATT,1
20980098,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Isaac,Robinson,YDS,-2
20980099,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Isaac,Robinson,TD,0
20980100,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Isaac,Robinson,LONG,0
20980101,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Austin,Bonsall,ATT,2
20980102,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Austin,Bonsall,YDS,-3
20980103,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Austin,Bonsall,TD,0
20980104,10/4/2014,D-III,Frostburg State,Buffalo State,RUSHING,Austin,Bonsall,LONG,2
20980105,10/4/2014,D-III,Frostburg State,Buffalo State,PASSING,Ken,Emmons,CP-ATT-INT,8-23-1
20980106,10/4/2014,D-III,Frostburg State,Buffalo State,PASSING,Ken,Emmons,YDS,117
20980107,10/4/2014,D-III,Frostburg State,Buffalo State,PASSING,Ken,Emmons,TD,0
20980108,10/4/2014,D-III,Frostburg State,Buffalo State,PASSING,Ken,Emmons,LONG,28
20980109,10/4/2014,D-III,Frostburg State,Buffalo State,RECEIVING,Aaron,Turner,REC,3
20980110,10/4/2014,D-III,Frostburg State,Buffalo State,RECEIVING,Aaron,Turner,YDS,36
20980111,10/4/2014,D-III,Frostburg State,Buffalo State,RECEIVING,Aaron,Turner,TD,0
20980112,10/4/2014,D-III,Frostburg State,Buffalo State,RECEIVING,Aaron,Turner,LONG,16
20980113,10/4/2014,D-III,Frostburg State,Buffalo State,RECEIVING,Myles,Burgess,REC,2
20980114,10/4/2014,D-III,Frostburg State,Buffalo State,RECEIVING,Myles,Burgess,YDS,34
20980115,10/4/2014,D-III,Frostburg State,Buffalo State,RECEIVING,Myles,Burgess,TD,0
20980116,10/4/2014,D-III,Frostburg State,Buffalo State,RECEIVING,Myles,Burgess,LONG,27
20980117,10/4/2014,D-III,Frostburg State,Buffalo State,RECEIVING,Haydan,Roberts,REC,1
20980118,10/4/2014,D-III,Frostburg State,Buffalo State,RECEIVING,Haydan,Roberts,YDS,28
20980119,10/4/2014,D-III,Frostburg State,Buffalo State,RECEIVING,Haydan,Roberts,TD,0
20980120,10/4/2014,D-III,Frostburg State,Buffalo State,RECEIVING,Haydan,Roberts,LONG,28
20980121,10/4/2014,D-III,Frostburg State,Buffalo State,RECEIVING,Thomas,Moore,REC,1
20980122,10/4/2014,D-III,Frostburg State,Buffalo State,RECEIVING,Thomas,Moore,YDS,12
20980123,10/4/2014,D-III,Frostburg State,Buffalo State,RECEIVING,Thomas,Moore,TD,0
20980124,10/4/2014,D-III,Frostburg State,Buffalo State,RECEIVING,Thomas,Moore,LONG,12
20980125,10/4/2014,D-III,Frostburg State,Buffalo State,RECEIVING,Ben,Sasu,REC,1
20980126,10/4/2014,D-III,Frostburg State,Buffalo State,RECEIVING,Ben,Sasu,YDS,7
20980127,10/4/2014,D-III,Frostburg State,Buffalo State,RECEIVING,Ben,Sasu,TD,0
20980128,10/4/2014,D-III,Frostburg State,Buffalo State,RECEIVING,Ben,Sasu,LONG,7
20980129,10/4/2014,D-III,Frostburg State,Buffalo State,PUNTING,Z,Tuckmantel,NO,7
20980130,10/4/2014,D-III,Frostburg State,Buffalo State,PUNTING,Z,Tuckmantel,YDS,247
20980131,10/4/2014,D-III,Frostburg State,Buffalo State,PUNTING,Z,Tuckmantel,AVG,35.3
20980132,10/4/2014,D-III,Frostburg State,Buffalo State,PUNTING,Z,Tuckmantel,LONG,52
20980133,10/4/2014,D-III,Frostburg State,Buffalo State,PUNTING,,Team,NO,1
20980134,10/4/2014,D-III,Frostburg State,Buffalo State,PUNTING,,Team,YDS,0
20980135,10/4/2014,D-III,Frostburg State,Buffalo State,PUNTING,,Team,AVG,0.0
20980136,10/4/2014,D-III,Frostburg State,Buffalo State,PUNTING,,Team,LONG,0
20980137,10/4/2014,D-III,Frostburg State,Buffalo State,PUNT RETURNS,Haydan,Roberts,NO,2
20980138,10/4/2014,D-III,Frostburg State,Buffalo State,PUNT RETURNS,Haydan,Roberts,YDS,21
20980139,10/4/2014,D-III,Frostburg State,Buffalo State,PUNT RETURNS,Haydan,Roberts,AVG,10.5
20980140,10/4/2014,D-III,Frostburg State,Buffalo State,PUNT RETURNS,Haydan,Roberts,LONG,12
20980141,10/4/2014,D-III,Frostburg State,Buffalo State,KICK RETURNS,Josh,Piper,NO,1
20980142,10/4/2014,D-III,Frostburg State,Buffalo State,KICK RETURNS,Josh,Piper,YDS,22
20980143,10/4/2014,D-III,Frostburg State,Buffalo State,KICK RETURNS,Josh,Piper,AVG,22.0
20980144,10/4/2014,D-III,Frostburg State,Buffalo State,KICK RETURNS,Josh,Piper,LONG,22
20980145,10/4/2014,D-III,Frostburg State,Buffalo State,KICK RETURNS,Percy,Haskins,NO,1
20980146,10/4/2014,D-III,Frostburg State,Buffalo State,KICK RETURNS,Percy,Haskins,YDS,18
20980147,10/4/2014,D-III,Frostburg State,Buffalo State,KICK RETURNS,Percy,Haskins,AVG,18.0
20980148,10/4/2014,D-III,Frostburg State,Buffalo State,KICK RETURNS,Percy,Haskins,LONG,18
20980149,10/4/2014,D-III,Frostburg State,Buffalo State,KICK RETURNS,Dominic,Farmer,NO,1
20980150,10/4/2014,D-III,Frostburg State,Buffalo State,KICK RETURNS,Dominic,Farmer,YDS,17
20980151,10/4/2014,D-III,Frostburg State,Buffalo State,KICK RETURNS,Dominic,Farmer,AVG,17.0
20980152,10/4/2014,D-III,Frostburg State,Buffalo State,KICK RETURNS,Dominic,Farmer,LONG,17
20980153,10/4/2014,D-III,Frostburg State,Buffalo State,KICK RETURNS,Ben,Sasu,NO,3
20980154,10/4/2014,D-III,Frostburg State,Buffalo State,KICK RETURNS,Ben,Sasu,YDS,58
20980155,10/4/2014,D-III,Frostburg State,Buffalo State,KICK RETURNS,Ben,Sasu,AVG,19.3
20980156,10/4/2014,D-III,Frostburg State,Buffalo State,KICK RETURNS,Ben,Sasu,LONG,24
