ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21583035,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Dedric,Bowman,TD,1
21583036,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Dedric,Bowman,LONG,28
21583037,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Noah,Shuler,REC,2
21583038,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Noah,Shuler,YDS,25
21583039,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Noah,Shuler,TD,1
21583040,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Noah,Shuler,LONG,19
21583041,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Patrick,Jacobs,REC,4
21583042,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Patrick,Jacobs,YDS,20
21583043,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Patrick,Jacobs,TD,0
21583044,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Patrick,Jacobs,LONG,8
21583045,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Y,Ferdinand,REC,2
21583046,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Y,Ferdinand,YDS,14
21583047,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Y,Ferdinand,TD,0
21583048,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Y,Ferdinand,LONG,13
21583049,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Anthony,Radke,REC,2
21583050,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Anthony,Radke,YDS,8
21583051,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Anthony,Radke,TD,0
21583052,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Anthony,Radke,LONG,9
21583053,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Justin,Martin,REC,2
21583054,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Justin,Martin,YDS,8
21583055,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Justin,Martin,TD,0
21583056,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Justin,Martin,LONG,7
21583057,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Jaylen,Robinson,REC,1
21583058,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Jaylen,Robinson,YDS,8
21583059,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Jaylen,Robinson,TD,0
21583060,11/8/2014,D-III,Methodist,Ferrum,RECEIVING,Jaylen,Robinson,LONG,8
21583061,11/8/2014,D-III,Methodist,Ferrum,PUNTING,Max,Reber,NO,1
21583062,11/8/2014,D-III,Methodist,Ferrum,PUNTING,Max,Reber,YDS,43
21583063,11/8/2014,D-III,Methodist,Ferrum,PUNTING,Max,Reber,AVG,43.0
21583064,11/8/2014,D-III,Methodist,Ferrum,PUNTING,Max,Reber,LONG,43
21583065,11/8/2014,D-III,Methodist,Ferrum,PUNTING,Jordan,Vann,NO,4
21583066,11/8/2014,D-III,Methodist,Ferrum,PUNTING,Jordan,Vann,YDS,162
21583067,11/8/2014,D-III,Methodist,Ferrum,PUNTING,Jordan,Vann,AVG,40.5
21583068,11/8/2014,D-III,Methodist,Ferrum,PUNTING,Jordan,Vann,LONG,50
21583069,11/8/2014,D-III,Methodist,Ferrum,PUNT RETURNS,D,J.payne,NO,1
21583070,11/8/2014,D-III,Methodist,Ferrum,PUNT RETURNS,D,J.payne,YDS,26
21583071,11/8/2014,D-III,Methodist,Ferrum,PUNT RETURNS,D,J.payne,AVG,26.0
21583072,11/8/2014,D-III,Methodist,Ferrum,PUNT RETURNS,D,J.payne,LONG,26
21583073,11/8/2014,D-III,Ferrum,Methodist,RUSHING,Shane,Brown,ATT,10
21583074,11/8/2014,D-III,Ferrum,Methodist,RUSHING,Shane,Brown,YDS,86
21583075,11/8/2014,D-III,Ferrum,Methodist,RUSHING,Shane,Brown,TD,0
21583076,11/8/2014,D-III,Ferrum,Methodist,RUSHING,Shane,Brown,LONG,47
21583077,11/8/2014,D-III,Ferrum,Methodist,RUSHING,Harvey,Taylor,ATT,20
21583078,11/8/2014,D-III,Ferrum,Methodist,RUSHING,Harvey,Taylor,YDS,67
21583079,11/8/2014,D-III,Ferrum,Methodist,RUSHING,Harvey,Taylor,TD,0
21583080,11/8/2014,D-III,Ferrum,Methodist,RUSHING,Harvey,Taylor,LONG,17
21583081,11/8/2014,D-III,Ferrum,Methodist,RUSHING,Dominq,Lesine,ATT,8
21583082,11/8/2014,D-III,Ferrum,Methodist,RUSHING,Dominq,Lesine,YDS,49
21583083,11/8/2014,D-III,Ferrum,Methodist,RUSHING,Dominq,Lesine,TD,1
21583084,11/8/2014,D-III,Ferrum,Methodist,RUSHING,Dominq,Lesine,LONG,20
21583085,11/8/2014,D-III,Ferrum,Methodist,RUSHING,Troy,Helton,ATT,5
21583086,11/8/2014,D-III,Ferrum,Methodist,RUSHING,Troy,Helton,YDS,20
21583087,11/8/2014,D-III,Ferrum,Methodist,RUSHING,Troy,Helton,TD,0
21583088,11/8/2014,D-III,Ferrum,Methodist,RUSHING,Troy,Helton,LONG,14
21583089,11/8/2014,D-III,Ferrum,Methodist,RUSHING,Jacquan,Martin,ATT,3
21583090,11/8/2014,D-III,Ferrum,Methodist,RUSHING,Jacquan,Martin,YDS,5
21583091,11/8/2014,D-III,Ferrum,Methodist,RUSHING,Jacquan,Martin,TD,0
21583092,11/8/2014,D-III,Ferrum,Methodist,RUSHING,Jacquan,Martin,LONG,3
21583093,11/8/2014,D-III,Ferrum,Methodist,PASSING,Harvey,Taylor,CP-ATT-INT,3-12-2
21583094,11/8/2014,D-III,Ferrum,Methodist,PASSING,Harvey,Taylor,YDS,53
21583095,11/8/2014,D-III,Ferrum,Methodist,PASSING,Harvey,Taylor,TD,0
21583096,11/8/2014,D-III,Ferrum,Methodist,PASSING,Harvey,Taylor,LONG,35
21583097,11/8/2014,D-III,Ferrum,Methodist,RECEIVING,Troy,Helton,REC,1
21583098,11/8/2014,D-III,Ferrum,Methodist,RECEIVING,Troy,Helton,YDS,35
21583099,11/8/2014,D-III,Ferrum,Methodist,RECEIVING,Troy,Helton,TD,0
21583100,11/8/2014,D-III,Ferrum,Methodist,RECEIVING,Troy,Helton,LONG,35
21583101,11/8/2014,D-III,Ferrum,Methodist,RECEIVING,Matthew,Kennell,REC,1
21583102,11/8/2014,D-III,Ferrum,Methodist,RECEIVING,Matthew,Kennell,YDS,11
21583103,11/8/2014,D-III,Ferrum,Methodist,RECEIVING,Matthew,Kennell,TD,0
21583104,11/8/2014,D-III,Ferrum,Methodist,RECEIVING,Matthew,Kennell,LONG,11
21583105,11/8/2014,D-III,Ferrum,Methodist,RECEIVING,Sedale,Mullen,REC,1
21583106,11/8/2014,D-III,Ferrum,Methodist,RECEIVING,Sedale,Mullen,YDS,7
21583107,11/8/2014,D-III,Ferrum,Methodist,RECEIVING,Sedale,Mullen,TD,0
21583108,11/8/2014,D-III,Ferrum,Methodist,RECEIVING,Sedale,Mullen,LONG,7
21583109,11/8/2014,D-III,Ferrum,Methodist,PUNTING,Lance,Moore,NO,1
21583110,11/8/2014,D-III,Ferrum,Methodist,PUNTING,Lance,Moore,YDS,40
21583111,11/8/2014,D-III,Ferrum,Methodist,PUNTING,Lance,Moore,AVG,40.0
21583112,11/8/2014,D-III,Ferrum,Methodist,PUNTING,Lance,Moore,LONG,40
21583113,11/8/2014,D-III,Ferrum,Methodist,PUNTING,Tyler,Morgan,NO,5
21583114,11/8/2014,D-III,Ferrum,Methodist,PUNTING,Tyler,Morgan,YDS,167
21583115,11/8/2014,D-III,Ferrum,Methodist,PUNTING,Tyler,Morgan,AVG,33.4
21583116,11/8/2014,D-III,Ferrum,Methodist,PUNTING,Tyler,Morgan,LONG,44
21583117,11/8/2014,D-III,Ferrum,Methodist,KICK RETURNS,Peyton,Farrior,NO,5
21583118,11/8/2014,D-III,Ferrum,Methodist,KICK RETURNS,Peyton,Farrior,YDS,108
21583119,11/8/2014,D-III,Ferrum,Methodist,KICK RETURNS,Peyton,Farrior,AVG,21.6
21583120,11/8/2014,D-III,Ferrum,Methodist,KICK RETURNS,Peyton,Farrior,LONG,28
