ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20754073,9/20/2014,D-III,Trine,Rockford,PUNT RETURNS,Anthony,Yoder,NO,4
20754074,9/20/2014,D-III,Trine,Rockford,PUNT RETURNS,Anthony,Yoder,YDS,30
20754075,9/20/2014,D-III,Trine,Rockford,PUNT RETURNS,Anthony,Yoder,AVG,7.5
20754076,9/20/2014,D-III,Trine,Rockford,PUNT RETURNS,Anthony,Yoder,LONG,24
20754077,9/20/2014,D-III,Trine,Rockford,KICK RETURNS,Taylor,James,NO,1
20754078,9/20/2014,D-III,Trine,Rockford,KICK RETURNS,Taylor,James,YDS,11
20754079,9/20/2014,D-III,Trine,Rockford,KICK RETURNS,Taylor,James,AVG,11.0
20754080,9/20/2014,D-III,Trine,Rockford,KICK RETURNS,Taylor,James,LONG,11
20754081,9/20/2014,D-III,Trine,Rockford,KICK RETURNS,Quinton,Daniels,NO,1
20754082,9/20/2014,D-III,Trine,Rockford,KICK RETURNS,Quinton,Daniels,YDS,34
20754083,9/20/2014,D-III,Trine,Rockford,KICK RETURNS,Quinton,Daniels,AVG,34.0
20754084,9/20/2014,D-III,Trine,Rockford,KICK RETURNS,Quinton,Daniels,LONG,34
20754085,9/20/2014,D-III,Rockford,Trine,RUSHING,T,Berry,ATT,1
20754086,9/20/2014,D-III,Rockford,Trine,RUSHING,T,Berry,YDS,27
20754087,9/20/2014,D-III,Rockford,Trine,RUSHING,T,Berry,TD,0
20754088,9/20/2014,D-III,Rockford,Trine,RUSHING,T,Berry,LONG,27
20754089,9/20/2014,D-III,Rockford,Trine,RUSHING,P,Berry,ATT,7
20754090,9/20/2014,D-III,Rockford,Trine,RUSHING,P,Berry,YDS,19
20754091,9/20/2014,D-III,Rockford,Trine,RUSHING,P,Berry,TD,0
20754092,9/20/2014,D-III,Rockford,Trine,RUSHING,P,Berry,LONG,8
20754093,9/20/2014,D-III,Rockford,Trine,RUSHING,A,Stochl,ATT,14
20754094,9/20/2014,D-III,Rockford,Trine,RUSHING,A,Stochl,YDS,15
20754095,9/20/2014,D-III,Rockford,Trine,RUSHING,A,Stochl,TD,0
20754096,9/20/2014,D-III,Rockford,Trine,RUSHING,A,Stochl,LONG,30
20754097,9/20/2014,D-III,Rockford,Trine,RUSHING,M,Ray,ATT,5
20754098,9/20/2014,D-III,Rockford,Trine,RUSHING,M,Ray,YDS,14
20754099,9/20/2014,D-III,Rockford,Trine,RUSHING,M,Ray,TD,0
20754100,9/20/2014,D-III,Rockford,Trine,RUSHING,M,Ray,LONG,5
20754101,9/20/2014,D-III,Rockford,Trine,RUSHING,K,Cooley,ATT,4
20754102,9/20/2014,D-III,Rockford,Trine,RUSHING,K,Cooley,YDS,13
20754103,9/20/2014,D-III,Rockford,Trine,RUSHING,K,Cooley,TD,0
20754104,9/20/2014,D-III,Rockford,Trine,RUSHING,K,Cooley,LONG,8
20754105,9/20/2014,D-III,Rockford,Trine,RUSHING,J,Pratt,ATT,3
20754106,9/20/2014,D-III,Rockford,Trine,RUSHING,J,Pratt,YDS,12
20754107,9/20/2014,D-III,Rockford,Trine,RUSHING,J,Pratt,TD,0
20754108,9/20/2014,D-III,Rockford,Trine,RUSHING,J,Pratt,LONG,6
20754109,9/20/2014,D-III,Rockford,Trine,RUSHING,D,Mcgee,ATT,1
20754110,9/20/2014,D-III,Rockford,Trine,RUSHING,D,Mcgee,YDS,5
20754111,9/20/2014,D-III,Rockford,Trine,RUSHING,D,Mcgee,TD,0
20754112,9/20/2014,D-III,Rockford,Trine,RUSHING,D,Mcgee,LONG,5
20754113,9/20/2014,D-III,Rockford,Trine,RUSHING,L,Sawyer,ATT,3
20754114,9/20/2014,D-III,Rockford,Trine,RUSHING,L,Sawyer,YDS,4
20754115,9/20/2014,D-III,Rockford,Trine,RUSHING,L,Sawyer,TD,0
20754116,9/20/2014,D-III,Rockford,Trine,RUSHING,L,Sawyer,LONG,3
20754117,9/20/2014,D-III,Rockford,Trine,RUSHING,,Team,ATT,1
20754118,9/20/2014,D-III,Rockford,Trine,RUSHING,,Team,YDS,4
20754119,9/20/2014,D-III,Rockford,Trine,RUSHING,,Team,TD,0
20754120,9/20/2014,D-III,Rockford,Trine,RUSHING,,Team,LONG,4
20754121,9/20/2014,D-III,Rockford,Trine,RUSHING,M,Gordon,ATT,1
20754122,9/20/2014,D-III,Rockford,Trine,RUSHING,M,Gordon,YDS,1
20754123,9/20/2014,D-III,Rockford,Trine,RUSHING,M,Gordon,TD,0
20754124,9/20/2014,D-III,Rockford,Trine,RUSHING,M,Gordon,LONG,1
20754125,9/20/2014,D-III,Rockford,Trine,RUSHING,M,Phillips,ATT,1
20754126,9/20/2014,D-III,Rockford,Trine,RUSHING,M,Phillips,YDS,0
20754127,9/20/2014,D-III,Rockford,Trine,RUSHING,M,Phillips,TD,0
20754128,9/20/2014,D-III,Rockford,Trine,RUSHING,M,Phillips,LONG,0
20754129,9/20/2014,D-III,Rockford,Trine,PASSING,A,Stochl,CP-ATT-INT,14-35-2
20754130,9/20/2014,D-III,Rockford,Trine,PASSING,A,Stochl,YDS,159
20754131,9/20/2014,D-III,Rockford,Trine,PASSING,A,Stochl,TD,1
20754132,9/20/2014,D-III,Rockford,Trine,PASSING,A,Stochl,LONG,44
20754133,9/20/2014,D-III,Rockford,Trine,RECEIVING,D,Kirk,REC,8
20754134,9/20/2014,D-III,Rockford,Trine,RECEIVING,D,Kirk,YDS,73
20754135,9/20/2014,D-III,Rockford,Trine,RECEIVING,D,Kirk,TD,0
20754136,9/20/2014,D-III,Rockford,Trine,RECEIVING,D,Kirk,LONG,17
20754137,9/20/2014,D-III,Rockford,Trine,RECEIVING,M,Phillips,REC,2
20754138,9/20/2014,D-III,Rockford,Trine,RECEIVING,M,Phillips,YDS,46
20754139,9/20/2014,D-III,Rockford,Trine,RECEIVING,M,Phillips,TD,1
20754140,9/20/2014,D-III,Rockford,Trine,RECEIVING,M,Phillips,LONG,44
20754141,9/20/2014,D-III,Rockford,Trine,RECEIVING,L,Sawyer,REC,2
20754142,9/20/2014,D-III,Rockford,Trine,RECEIVING,L,Sawyer,YDS,19
20754143,9/20/2014,D-III,Rockford,Trine,RECEIVING,L,Sawyer,TD,0
20754144,9/20/2014,D-III,Rockford,Trine,RECEIVING,L,Sawyer,LONG,13
20754145,9/20/2014,D-III,Rockford,Trine,RECEIVING,J,Breeden,REC,1
20754146,9/20/2014,D-III,Rockford,Trine,RECEIVING,J,Breeden,YDS,11
20754147,9/20/2014,D-III,Rockford,Trine,RECEIVING,J,Breeden,TD,0
20754148,9/20/2014,D-III,Rockford,Trine,RECEIVING,J,Breeden,LONG,11
20754149,9/20/2014,D-III,Rockford,Trine,RECEIVING,P,Berry,REC,1
20754150,9/20/2014,D-III,Rockford,Trine,RECEIVING,P,Berry,YDS,10
20754151,9/20/2014,D-III,Rockford,Trine,RECEIVING,P,Berry,TD,0
20754152,9/20/2014,D-III,Rockford,Trine,RECEIVING,P,Berry,LONG,10
20754153,9/20/2014,D-III,Rockford,Trine,PUNTING,C,Casazza,NO,7
20754154,9/20/2014,D-III,Rockford,Trine,PUNTING,C,Casazza,YDS,252
20754155,9/20/2014,D-III,Rockford,Trine,PUNTING,C,Casazza,AVG,36.0
20754156,9/20/2014,D-III,Rockford,Trine,PUNTING,C,Casazza,LONG,65
20754157,9/20/2014,D-III,Rockford,Trine,PUNT RETURNS,D,Mcgee,NO,1
20754158,9/20/2014,D-III,Rockford,Trine,PUNT RETURNS,D,Mcgee,YDS,8
20754159,9/20/2014,D-III,Rockford,Trine,PUNT RETURNS,D,Mcgee,AVG,8.0
20754160,9/20/2014,D-III,Rockford,Trine,PUNT RETURNS,D,Mcgee,LONG,8
20754161,9/20/2014,D-III,Rockford,Trine,KICK RETURNS,M,Ray,NO,1
20754162,9/20/2014,D-III,Rockford,Trine,KICK RETURNS,M,Ray,YDS,16
20754163,9/20/2014,D-III,Rockford,Trine,KICK RETURNS,M,Ray,AVG,16.0
20754164,9/20/2014,D-III,Rockford,Trine,KICK RETURNS,M,Ray,LONG,16
20754165,9/20/2014,D-III,Rockford,Trine,KICK RETURNS,K,Cooley,NO,1
20754166,9/20/2014,D-III,Rockford,Trine,KICK RETURNS,K,Cooley,YDS,14
20754167,9/20/2014,D-III,Rockford,Trine,KICK RETURNS,K,Cooley,AVG,14.0
20754168,9/20/2014,D-III,Rockford,Trine,KICK RETURNS,K,Cooley,LONG,14
20754169,9/20/2014,D-III,Rockford,Trine,KICK RETURNS,M,Davis,NO,1
20754170,9/20/2014,D-III,Rockford,Trine,KICK RETURNS,M,Davis,YDS,5
20754171,9/20/2014,D-III,Rockford,Trine,KICK RETURNS,M,Davis,AVG,5.0
20754172,9/20/2014,D-III,Rockford,Trine,KICK RETURNS,M,Davis,LONG,5
