ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21480027,11/1/2014,D-III,Maine Maritime,Salve Regina,PUNT RETURNS,Michael,Burgess,AVG,0.0
21480028,11/1/2014,D-III,Maine Maritime,Salve Regina,PUNT RETURNS,Michael,Burgess,LONG,0
21480029,11/1/2014,D-III,Maine Maritime,Salve Regina,KICK RETURNS,Joshua,Doolan,NO,1
21480030,11/1/2014,D-III,Maine Maritime,Salve Regina,KICK RETURNS,Joshua,Doolan,YDS,15
21480031,11/1/2014,D-III,Maine Maritime,Salve Regina,KICK RETURNS,Joshua,Doolan,AVG,15.0
21480032,11/1/2014,D-III,Maine Maritime,Salve Regina,KICK RETURNS,Joshua,Doolan,LONG,15
21480033,11/1/2014,D-III,Maine Maritime,Salve Regina,KICK RETURNS,Corey,Creeger,NO,3
21480034,11/1/2014,D-III,Maine Maritime,Salve Regina,KICK RETURNS,Corey,Creeger,YDS,48
21480035,11/1/2014,D-III,Maine Maritime,Salve Regina,KICK RETURNS,Corey,Creeger,AVG,16.0
21480036,11/1/2014,D-III,Maine Maritime,Salve Regina,KICK RETURNS,Corey,Creeger,LONG,21
21480037,11/1/2014,D-III,Salve Regina,Maine Maritime,RUSHING,Sam,Pascale,ATT,30
21480038,11/1/2014,D-III,Salve Regina,Maine Maritime,RUSHING,Sam,Pascale,YDS,172
21480039,11/1/2014,D-III,Salve Regina,Maine Maritime,RUSHING,Sam,Pascale,TD,2
21480040,11/1/2014,D-III,Salve Regina,Maine Maritime,RUSHING,Sam,Pascale,LONG,23
21480041,11/1/2014,D-III,Salve Regina,Maine Maritime,RUSHING,Steven,Wilken,ATT,6
21480042,11/1/2014,D-III,Salve Regina,Maine Maritime,RUSHING,Steven,Wilken,YDS,1
21480043,11/1/2014,D-III,Salve Regina,Maine Maritime,RUSHING,Steven,Wilken,TD,0
21480044,11/1/2014,D-III,Salve Regina,Maine Maritime,RUSHING,Steven,Wilken,LONG,6
21480045,11/1/2014,D-III,Salve Regina,Maine Maritime,RUSHING,K,Halliburton,ATT,2
21480046,11/1/2014,D-III,Salve Regina,Maine Maritime,RUSHING,K,Halliburton,YDS,0
21480047,11/1/2014,D-III,Salve Regina,Maine Maritime,RUSHING,K,Halliburton,TD,0
21480048,11/1/2014,D-III,Salve Regina,Maine Maritime,RUSHING,K,Halliburton,LONG,2
21480049,11/1/2014,D-III,Salve Regina,Maine Maritime,RUSHING,,Team,ATT,3
21480050,11/1/2014,D-III,Salve Regina,Maine Maritime,RUSHING,,Team,YDS,-14
21480051,11/1/2014,D-III,Salve Regina,Maine Maritime,RUSHING,,Team,TD,0
21480052,11/1/2014,D-III,Salve Regina,Maine Maritime,RUSHING,,Team,LONG,0
21480053,11/1/2014,D-III,Salve Regina,Maine Maritime,PASSING,Steven,Wilken,CP-ATT-INT,5-11-0
21480054,11/1/2014,D-III,Salve Regina,Maine Maritime,PASSING,Steven,Wilken,YDS,116
21480055,11/1/2014,D-III,Salve Regina,Maine Maritime,PASSING,Steven,Wilken,TD,1
21480056,11/1/2014,D-III,Salve Regina,Maine Maritime,PASSING,Steven,Wilken,LONG,52
21480057,11/1/2014,D-III,Salve Regina,Maine Maritime,RECEIVING,Alex,Hulme,REC,2
21480058,11/1/2014,D-III,Salve Regina,Maine Maritime,RECEIVING,Alex,Hulme,YDS,57
21480059,11/1/2014,D-III,Salve Regina,Maine Maritime,RECEIVING,Alex,Hulme,TD,1
21480060,11/1/2014,D-III,Salve Regina,Maine Maritime,RECEIVING,Alex,Hulme,LONG,52
21480061,11/1/2014,D-III,Salve Regina,Maine Maritime,RECEIVING,Matthew,Traynor,REC,1
21480062,11/1/2014,D-III,Salve Regina,Maine Maritime,RECEIVING,Matthew,Traynor,YDS,47
21480063,11/1/2014,D-III,Salve Regina,Maine Maritime,RECEIVING,Matthew,Traynor,TD,0
21480064,11/1/2014,D-III,Salve Regina,Maine Maritime,RECEIVING,Matthew,Traynor,LONG,47
21480065,11/1/2014,D-III,Salve Regina,Maine Maritime,RECEIVING,Michael,Mahoney,REC,1
21480066,11/1/2014,D-III,Salve Regina,Maine Maritime,RECEIVING,Michael,Mahoney,YDS,15
21480067,11/1/2014,D-III,Salve Regina,Maine Maritime,RECEIVING,Michael,Mahoney,TD,0
21480068,11/1/2014,D-III,Salve Regina,Maine Maritime,RECEIVING,Michael,Mahoney,LONG,15
21480069,11/1/2014,D-III,Salve Regina,Maine Maritime,RECEIVING,Mitch,Graziano,REC,1
21480070,11/1/2014,D-III,Salve Regina,Maine Maritime,RECEIVING,Mitch,Graziano,YDS,-3
21480071,11/1/2014,D-III,Salve Regina,Maine Maritime,RECEIVING,Mitch,Graziano,TD,0
21480072,11/1/2014,D-III,Salve Regina,Maine Maritime,RECEIVING,Mitch,Graziano,LONG,0
21480073,11/1/2014,D-III,Salve Regina,Maine Maritime,PUNTING,B,Barrett,NO,4
21480074,11/1/2014,D-III,Salve Regina,Maine Maritime,PUNTING,B,Barrett,YDS,153
21480075,11/1/2014,D-III,Salve Regina,Maine Maritime,PUNTING,B,Barrett,AVG,38.3
21480076,11/1/2014,D-III,Salve Regina,Maine Maritime,PUNTING,B,Barrett,LONG,67
21480077,11/1/2014,D-III,Salve Regina,Maine Maritime,PUNTING,,Team,NO,1
21480078,11/1/2014,D-III,Salve Regina,Maine Maritime,PUNTING,,Team,YDS,0
21480079,11/1/2014,D-III,Salve Regina,Maine Maritime,PUNTING,,Team,AVG,0.0
21480080,11/1/2014,D-III,Salve Regina,Maine Maritime,PUNTING,,Team,LONG,0
21480081,11/1/2014,D-III,Salve Regina,Maine Maritime,PUNT RETURNS,Phil,Terio,NO,2
21480082,11/1/2014,D-III,Salve Regina,Maine Maritime,PUNT RETURNS,Phil,Terio,YDS,20
21480083,11/1/2014,D-III,Salve Regina,Maine Maritime,PUNT RETURNS,Phil,Terio,AVG,10.0
21480084,11/1/2014,D-III,Salve Regina,Maine Maritime,PUNT RETURNS,Phil,Terio,LONG,20
21480085,11/1/2014,D-III,Salve Regina,Maine Maritime,KICK RETURNS,Phil,Terio,NO,2
21480086,11/1/2014,D-III,Salve Regina,Maine Maritime,KICK RETURNS,Phil,Terio,YDS,55
21480087,11/1/2014,D-III,Salve Regina,Maine Maritime,KICK RETURNS,Phil,Terio,AVG,27.5
21480088,11/1/2014,D-III,Salve Regina,Maine Maritime,KICK RETURNS,Phil,Terio,LONG,29
21480089,11/1/2014,D-III,Salve Regina,Maine Maritime,KICK RETURNS,Alex,Hulme,NO,1
21480090,11/1/2014,D-III,Salve Regina,Maine Maritime,KICK RETURNS,Alex,Hulme,YDS,75
21480091,11/1/2014,D-III,Salve Regina,Maine Maritime,KICK RETURNS,Alex,Hulme,AVG,75.0
21480092,11/1/2014,D-III,Salve Regina,Maine Maritime,KICK RETURNS,Alex,Hulme,LONG,75
21480093,11/1/2014,D-III,Salve Regina,Maine Maritime,KICK RETURNS,Zach,Alexander,NO,1
21480094,11/1/2014,D-III,Salve Regina,Maine Maritime,KICK RETURNS,Zach,Alexander,YDS,7
21480095,11/1/2014,D-III,Salve Regina,Maine Maritime,KICK RETURNS,Zach,Alexander,AVG,7.0
21480096,11/1/2014,D-III,Salve Regina,Maine Maritime,KICK RETURNS,Zach,Alexander,LONG,7
