ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21416029,11/1/2014,D-III,William Paterson,Morrisville State,RECEIVING,Matt,Deiana,REC,4
21416030,11/1/2014,D-III,William Paterson,Morrisville State,RECEIVING,Matt,Deiana,YDS,51
21416031,11/1/2014,D-III,William Paterson,Morrisville State,RECEIVING,Matt,Deiana,TD,0
21416032,11/1/2014,D-III,William Paterson,Morrisville State,RECEIVING,Matt,Deiana,LONG,32
21416033,11/1/2014,D-III,William Paterson,Morrisville State,RECEIVING,A,Dimarsico,REC,6
21416034,11/1/2014,D-III,William Paterson,Morrisville State,RECEIVING,A,Dimarsico,YDS,51
21416035,11/1/2014,D-III,William Paterson,Morrisville State,RECEIVING,A,Dimarsico,TD,0
21416036,11/1/2014,D-III,William Paterson,Morrisville State,RECEIVING,A,Dimarsico,LONG,19
21416037,11/1/2014,D-III,William Paterson,Morrisville State,RECEIVING,Nick,Burke,REC,3
21416038,11/1/2014,D-III,William Paterson,Morrisville State,RECEIVING,Nick,Burke,YDS,24
21416039,11/1/2014,D-III,William Paterson,Morrisville State,RECEIVING,Nick,Burke,TD,1
21416040,11/1/2014,D-III,William Paterson,Morrisville State,RECEIVING,Nick,Burke,LONG,10
21416041,11/1/2014,D-III,William Paterson,Morrisville State,RECEIVING,Darius,Kersey,REC,1
21416042,11/1/2014,D-III,William Paterson,Morrisville State,RECEIVING,Darius,Kersey,YDS,12
21416043,11/1/2014,D-III,William Paterson,Morrisville State,RECEIVING,Darius,Kersey,TD,0
21416044,11/1/2014,D-III,William Paterson,Morrisville State,RECEIVING,Darius,Kersey,LONG,12
21416045,11/1/2014,D-III,William Paterson,Morrisville State,RECEIVING,Ian,Leary,REC,1
21416046,11/1/2014,D-III,William Paterson,Morrisville State,RECEIVING,Ian,Leary,YDS,9
21416047,11/1/2014,D-III,William Paterson,Morrisville State,RECEIVING,Ian,Leary,TD,0
21416048,11/1/2014,D-III,William Paterson,Morrisville State,RECEIVING,Ian,Leary,LONG,9
21416049,11/1/2014,D-III,William Paterson,Morrisville State,RECEIVING,Dwaine,Dabney,REC,2
21416050,11/1/2014,D-III,William Paterson,Morrisville State,RECEIVING,Dwaine,Dabney,YDS,-8
21416051,11/1/2014,D-III,William Paterson,Morrisville State,RECEIVING,Dwaine,Dabney,TD,0
21416052,11/1/2014,D-III,William Paterson,Morrisville State,RECEIVING,Dwaine,Dabney,LONG,0
21416053,11/1/2014,D-III,William Paterson,Morrisville State,PUNTING,Pat,Moran,NO,5
21416054,11/1/2014,D-III,William Paterson,Morrisville State,PUNTING,Pat,Moran,YDS,192
21416055,11/1/2014,D-III,William Paterson,Morrisville State,PUNTING,Pat,Moran,AVG,38.4
21416056,11/1/2014,D-III,William Paterson,Morrisville State,PUNTING,Pat,Moran,LONG,58
21416057,11/1/2014,D-III,William Paterson,Morrisville State,PUNT RETURNS,A,Dimarsico,NO,1
21416058,11/1/2014,D-III,William Paterson,Morrisville State,PUNT RETURNS,A,Dimarsico,YDS,-4
21416059,11/1/2014,D-III,William Paterson,Morrisville State,PUNT RETURNS,A,Dimarsico,AVG,-4.0
21416060,11/1/2014,D-III,William Paterson,Morrisville State,PUNT RETURNS,A,Dimarsico,LONG,0
21416061,11/1/2014,D-III,William Paterson,Morrisville State,KICK RETURNS,Darius,Kersey,NO,1
21416062,11/1/2014,D-III,William Paterson,Morrisville State,KICK RETURNS,Darius,Kersey,YDS,22
21416063,11/1/2014,D-III,William Paterson,Morrisville State,KICK RETURNS,Darius,Kersey,AVG,22.0
21416064,11/1/2014,D-III,William Paterson,Morrisville State,KICK RETURNS,Darius,Kersey,LONG,22
21416065,11/1/2014,D-III,William Paterson,Morrisville State,KICK RETURNS,Tom,Hennessy,NO,2
21416066,11/1/2014,D-III,William Paterson,Morrisville State,KICK RETURNS,Tom,Hennessy,YDS,14
21416067,11/1/2014,D-III,William Paterson,Morrisville State,KICK RETURNS,Tom,Hennessy,AVG,7.0
21416068,11/1/2014,D-III,William Paterson,Morrisville State,KICK RETURNS,Tom,Hennessy,LONG,7
21416069,11/1/2014,D-III,William Paterson,Morrisville State,KICK RETURNS,Pat,Moran,NO,1
21416070,11/1/2014,D-III,William Paterson,Morrisville State,KICK RETURNS,Pat,Moran,YDS,0
21416071,11/1/2014,D-III,William Paterson,Morrisville State,KICK RETURNS,Pat,Moran,AVG,0.0
21416072,11/1/2014,D-III,William Paterson,Morrisville State,KICK RETURNS,Pat,Moran,LONG,0
21416073,11/1/2014,D-III,William Paterson,Morrisville State,KICK RETURNS,O,Nwanonyiri,NO,1
21416074,11/1/2014,D-III,William Paterson,Morrisville State,KICK RETURNS,O,Nwanonyiri,YDS,28
21416075,11/1/2014,D-III,William Paterson,Morrisville State,KICK RETURNS,O,Nwanonyiri,AVG,28.0
21416076,11/1/2014,D-III,William Paterson,Morrisville State,KICK RETURNS,O,Nwanonyiri,LONG,28
21416077,11/1/2014,D-III,Morrisville State,William Paterson,RUSHING,Lemar,Johnson,ATT,22
21416078,11/1/2014,D-III,Morrisville State,William Paterson,RUSHING,Lemar,Johnson,YDS,158
21416079,11/1/2014,D-III,Morrisville State,William Paterson,RUSHING,Lemar,Johnson,TD,2
21416080,11/1/2014,D-III,Morrisville State,William Paterson,RUSHING,Lemar,Johnson,LONG,15
21416081,11/1/2014,D-III,Morrisville State,William Paterson,RUSHING,Cristian,Pena,ATT,23
21416082,11/1/2014,D-III,Morrisville State,William Paterson,RUSHING,Cristian,Pena,YDS,148
21416083,11/1/2014,D-III,Morrisville State,William Paterson,RUSHING,Cristian,Pena,TD,2
21416084,11/1/2014,D-III,Morrisville State,William Paterson,RUSHING,Cristian,Pena,LONG,34
21416085,11/1/2014,D-III,Morrisville State,William Paterson,RUSHING,Darrel,West,ATT,7
21416086,11/1/2014,D-III,Morrisville State,William Paterson,RUSHING,Darrel,West,YDS,49
21416087,11/1/2014,D-III,Morrisville State,William Paterson,RUSHING,Darrel,West,TD,1
21416088,11/1/2014,D-III,Morrisville State,William Paterson,RUSHING,Darrel,West,LONG,27
21416089,11/1/2014,D-III,Morrisville State,William Paterson,RUSHING,Josh,Powell,ATT,2
21416090,11/1/2014,D-III,Morrisville State,William Paterson,RUSHING,Josh,Powell,YDS,7
21416091,11/1/2014,D-III,Morrisville State,William Paterson,RUSHING,Josh,Powell,TD,0
21416092,11/1/2014,D-III,Morrisville State,William Paterson,RUSHING,Josh,Powell,LONG,4
21416093,11/1/2014,D-III,Morrisville State,William Paterson,RUSHING,,Team,ATT,2
21416094,11/1/2014,D-III,Morrisville State,William Paterson,RUSHING,,Team,YDS,-3
21416095,11/1/2014,D-III,Morrisville State,William Paterson,RUSHING,,Team,TD,0
21416096,11/1/2014,D-III,Morrisville State,William Paterson,RUSHING,,Team,LONG,0
21416097,11/1/2014,D-III,Morrisville State,William Paterson,PASSING,Lemar,Johnson,CP-ATT-INT,11-20-0
21416098,11/1/2014,D-III,Morrisville State,William Paterson,PASSING,Lemar,Johnson,YDS,134
21416099,11/1/2014,D-III,Morrisville State,William Paterson,PASSING,Lemar,Johnson,TD,0
21416100,11/1/2014,D-III,Morrisville State,William Paterson,PASSING,Lemar,Johnson,LONG,50
21416101,11/1/2014,D-III,Morrisville State,William Paterson,RECEIVING,Josh,Powell,REC,8
21416102,11/1/2014,D-III,Morrisville State,William Paterson,RECEIVING,Josh,Powell,YDS,106
21416103,11/1/2014,D-III,Morrisville State,William Paterson,RECEIVING,Josh,Powell,TD,0
21416104,11/1/2014,D-III,Morrisville State,William Paterson,RECEIVING,Josh,Powell,LONG,50
21416105,11/1/2014,D-III,Morrisville State,William Paterson,RECEIVING,Anthony,Gray,REC,2
21416106,11/1/2014,D-III,Morrisville State,William Paterson,RECEIVING,Anthony,Gray,YDS,16
21416107,11/1/2014,D-III,Morrisville State,William Paterson,RECEIVING,Anthony,Gray,TD,0
21416108,11/1/2014,D-III,Morrisville State,William Paterson,RECEIVING,Anthony,Gray,LONG,11
21416109,11/1/2014,D-III,Morrisville State,William Paterson,RECEIVING,Anthony,Mella,REC,1
21416110,11/1/2014,D-III,Morrisville State,William Paterson,RECEIVING,Anthony,Mella,YDS,12
21416111,11/1/2014,D-III,Morrisville State,William Paterson,RECEIVING,Anthony,Mella,TD,0
21416112,11/1/2014,D-III,Morrisville State,William Paterson,RECEIVING,Anthony,Mella,LONG,12
21416113,11/1/2014,D-III,Morrisville State,William Paterson,PUNTING,Tyler,Dunworth,NO,2
21416114,11/1/2014,D-III,Morrisville State,William Paterson,PUNTING,Tyler,Dunworth,YDS,55
21416115,11/1/2014,D-III,Morrisville State,William Paterson,PUNTING,Tyler,Dunworth,AVG,27.5
21416116,11/1/2014,D-III,Morrisville State,William Paterson,PUNTING,Tyler,Dunworth,LONG,44
21416117,11/1/2014,D-III,Morrisville State,William Paterson,PUNT RETURNS,Joe,Faniel,NO,1
21416118,11/1/2014,D-III,Morrisville State,William Paterson,PUNT RETURNS,Joe,Faniel,YDS,-1
21416119,11/1/2014,D-III,Morrisville State,William Paterson,PUNT RETURNS,Joe,Faniel,AVG,-1.0
21416120,11/1/2014,D-III,Morrisville State,William Paterson,PUNT RETURNS,Joe,Faniel,LONG,0
21416121,11/1/2014,D-III,Morrisville State,William Paterson,PUNT RETURNS,Anthony,Gray,NO,1
21416122,11/1/2014,D-III,Morrisville State,William Paterson,PUNT RETURNS,Anthony,Gray,YDS,0
21416123,11/1/2014,D-III,Morrisville State,William Paterson,PUNT RETURNS,Anthony,Gray,AVG,0.0
21416124,11/1/2014,D-III,Morrisville State,William Paterson,PUNT RETURNS,Anthony,Gray,LONG,0
21416125,11/1/2014,D-III,Morrisville State,William Paterson,KICK RETURNS,Joe,Faniel,NO,1
21416126,11/1/2014,D-III,Morrisville State,William Paterson,KICK RETURNS,Joe,Faniel,YDS,10
21416127,11/1/2014,D-III,Morrisville State,William Paterson,KICK RETURNS,Joe,Faniel,AVG,10.0
21416128,11/1/2014,D-III,Morrisville State,William Paterson,KICK RETURNS,Joe,Faniel,LONG,14
21416129,11/1/2014,D-III,Morrisville State,William Paterson,KICK RETURNS,Jordan,Charbonn,NO,1
21416130,11/1/2014,D-III,Morrisville State,William Paterson,KICK RETURNS,Jordan,Charbonn,YDS,-2
21416131,11/1/2014,D-III,Morrisville State,William Paterson,KICK RETURNS,Jordan,Charbonn,AVG,-2.0
21416132,11/1/2014,D-III,Morrisville State,William Paterson,KICK RETURNS,Jordan,Charbonn,LONG,0
