ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20542082,9/6/2014,D-III,Rockford,Lawrence,RUSHING,M,Phillips,YDS,33
20542083,9/6/2014,D-III,Rockford,Lawrence,RUSHING,M,Phillips,TD,0
20542084,9/6/2014,D-III,Rockford,Lawrence,RUSHING,M,Phillips,LONG,14
20542085,9/6/2014,D-III,Rockford,Lawrence,RUSHING,K,Cooley,ATT,2
20542086,9/6/2014,D-III,Rockford,Lawrence,RUSHING,K,Cooley,YDS,25
20542087,9/6/2014,D-III,Rockford,Lawrence,RUSHING,K,Cooley,TD,0
20542088,9/6/2014,D-III,Rockford,Lawrence,RUSHING,K,Cooley,LONG,15
20542089,9/6/2014,D-III,Rockford,Lawrence,RUSHING,M,Ray,ATT,4
20542090,9/6/2014,D-III,Rockford,Lawrence,RUSHING,M,Ray,YDS,23
20542091,9/6/2014,D-III,Rockford,Lawrence,RUSHING,M,Ray,TD,0
20542092,9/6/2014,D-III,Rockford,Lawrence,RUSHING,M,Ray,LONG,15
20542093,9/6/2014,D-III,Rockford,Lawrence,RUSHING,J,Pratt,ATT,3
20542094,9/6/2014,D-III,Rockford,Lawrence,RUSHING,J,Pratt,YDS,21
20542095,9/6/2014,D-III,Rockford,Lawrence,RUSHING,J,Pratt,TD,0
20542096,9/6/2014,D-III,Rockford,Lawrence,RUSHING,J,Pratt,LONG,11
20542097,9/6/2014,D-III,Rockford,Lawrence,RUSHING,L,Sawyer,ATT,3
20542098,9/6/2014,D-III,Rockford,Lawrence,RUSHING,L,Sawyer,YDS,6
20542099,9/6/2014,D-III,Rockford,Lawrence,RUSHING,L,Sawyer,TD,0
20542100,9/6/2014,D-III,Rockford,Lawrence,RUSHING,L,Sawyer,LONG,5
20542101,9/6/2014,D-III,Rockford,Lawrence,RUSHING,R,Haynes,ATT,1
20542102,9/6/2014,D-III,Rockford,Lawrence,RUSHING,R,Haynes,YDS,1
20542103,9/6/2014,D-III,Rockford,Lawrence,RUSHING,R,Haynes,TD,0
20542104,9/6/2014,D-III,Rockford,Lawrence,RUSHING,R,Haynes,LONG,1
20542105,9/6/2014,D-III,Rockford,Lawrence,RUSHING,A,Stochl,ATT,6
20542106,9/6/2014,D-III,Rockford,Lawrence,RUSHING,A,Stochl,YDS,-1
20542107,9/6/2014,D-III,Rockford,Lawrence,RUSHING,A,Stochl,TD,0
20542108,9/6/2014,D-III,Rockford,Lawrence,RUSHING,A,Stochl,LONG,4
20542109,9/6/2014,D-III,Rockford,Lawrence,RUSHING,,Team,ATT,1
20542110,9/6/2014,D-III,Rockford,Lawrence,RUSHING,,Team,YDS,-1
20542111,9/6/2014,D-III,Rockford,Lawrence,RUSHING,,Team,TD,0
20542112,9/6/2014,D-III,Rockford,Lawrence,RUSHING,,Team,LONG,0
20542113,9/6/2014,D-III,Rockford,Lawrence,RUSHING,D,Mcgee,ATT,2
20542114,9/6/2014,D-III,Rockford,Lawrence,RUSHING,D,Mcgee,YDS,-3
20542115,9/6/2014,D-III,Rockford,Lawrence,RUSHING,D,Mcgee,TD,0
20542116,9/6/2014,D-III,Rockford,Lawrence,RUSHING,D,Mcgee,LONG,2
20542117,9/6/2014,D-III,Rockford,Lawrence,PASSING,A,Stochl,CP-ATT-INT,17-27-0
20542118,9/6/2014,D-III,Rockford,Lawrence,PASSING,A,Stochl,YDS,291
20542119,9/6/2014,D-III,Rockford,Lawrence,PASSING,A,Stochl,TD,3
20542120,9/6/2014,D-III,Rockford,Lawrence,PASSING,A,Stochl,LONG,51
20542121,9/6/2014,D-III,Rockford,Lawrence,PASSING,R,Haynes,CP-ATT-INT,1-3-0
20542122,9/6/2014,D-III,Rockford,Lawrence,PASSING,R,Haynes,YDS,8
20542123,9/6/2014,D-III,Rockford,Lawrence,PASSING,R,Haynes,TD,0
20542124,9/6/2014,D-III,Rockford,Lawrence,PASSING,R,Haynes,LONG,8
20542125,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,M,Phillips,REC,5
20542126,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,M,Phillips,YDS,127
20542127,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,M,Phillips,TD,1
20542128,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,M,Phillips,LONG,49
20542129,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,D,Mcgee,REC,2
20542130,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,D,Mcgee,YDS,53
20542131,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,D,Mcgee,TD,1
20542132,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,D,Mcgee,LONG,51
20542133,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,J,Jefferson,REC,3
20542134,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,J,Jefferson,YDS,41
20542135,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,J,Jefferson,TD,0
20542136,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,J,Jefferson,LONG,31
20542137,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,D,Kirk,REC,4
20542138,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,D,Kirk,YDS,40
20542139,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,D,Kirk,TD,1
20542140,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,D,Kirk,LONG,22
20542141,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,L,Sawyer,REC,1
20542142,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,L,Sawyer,YDS,18
20542143,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,L,Sawyer,TD,0
20542144,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,L,Sawyer,LONG,18
20542145,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,J,Breeden,REC,2
20542146,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,J,Breeden,YDS,12
20542147,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,J,Breeden,TD,0
20542148,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,J,Breeden,LONG,8
20542149,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,S,Allen,REC,1
20542150,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,S,Allen,YDS,8
20542151,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,S,Allen,TD,0
20542152,9/6/2014,D-III,Rockford,Lawrence,RECEIVING,S,Allen,LONG,8
20542153,9/6/2014,D-III,Rockford,Lawrence,PUNTING,C,Casazza,NO,5
20542154,9/6/2014,D-III,Rockford,Lawrence,PUNTING,C,Casazza,YDS,196
20542155,9/6/2014,D-III,Rockford,Lawrence,PUNTING,C,Casazza,AVG,39.2
20542156,9/6/2014,D-III,Rockford,Lawrence,PUNTING,C,Casazza,LONG,52
20542157,9/6/2014,D-III,Rockford,Lawrence,PUNTING,,Team,NO,1
20542158,9/6/2014,D-III,Rockford,Lawrence,PUNTING,,Team,YDS,0
20542159,9/6/2014,D-III,Rockford,Lawrence,PUNTING,,Team,AVG,0.0
20542160,9/6/2014,D-III,Rockford,Lawrence,PUNTING,,Team,LONG,0
20542161,9/6/2014,D-III,Rockford,Lawrence,PUNT RETURNS,D,Mcgee,NO,1
20542162,9/6/2014,D-III,Rockford,Lawrence,PUNT RETURNS,D,Mcgee,YDS,-3
20542163,9/6/2014,D-III,Rockford,Lawrence,PUNT RETURNS,D,Mcgee,AVG,-3.0
20542164,9/6/2014,D-III,Rockford,Lawrence,PUNT RETURNS,D,Mcgee,LONG,0
20542165,9/6/2014,D-III,Rockford,Lawrence,PUNT RETURNS,M,Martin,NO,1
20542166,9/6/2014,D-III,Rockford,Lawrence,PUNT RETURNS,M,Martin,YDS,-3
20542167,9/6/2014,D-III,Rockford,Lawrence,PUNT RETURNS,M,Martin,AVG,-3.0
20542168,9/6/2014,D-III,Rockford,Lawrence,PUNT RETURNS,M,Martin,LONG,0
20542169,9/6/2014,D-III,Rockford,Lawrence,KICK RETURNS,K,Cooley,NO,2
20542170,9/6/2014,D-III,Rockford,Lawrence,KICK RETURNS,K,Cooley,YDS,54
20542171,9/6/2014,D-III,Rockford,Lawrence,KICK RETURNS,K,Cooley,AVG,27.0
20542172,9/6/2014,D-III,Rockford,Lawrence,KICK RETURNS,K,Cooley,LONG,29
