ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21226040,10/18/2014,D-III,Heidelberg,Mount Union,RECEIVING,James,Mees,LONG,11
21226041,10/18/2014,D-III,Heidelberg,Mount Union,RECEIVING,Zach,Hogya,REC,1
21226042,10/18/2014,D-III,Heidelberg,Mount Union,RECEIVING,Zach,Hogya,YDS,9
21226043,10/18/2014,D-III,Heidelberg,Mount Union,RECEIVING,Zach,Hogya,TD,0
21226044,10/18/2014,D-III,Heidelberg,Mount Union,RECEIVING,Zach,Hogya,LONG,9
21226045,10/18/2014,D-III,Heidelberg,Mount Union,RECEIVING,Cameron,Vocke,REC,2
21226046,10/18/2014,D-III,Heidelberg,Mount Union,RECEIVING,Cameron,Vocke,YDS,2
21226047,10/18/2014,D-III,Heidelberg,Mount Union,RECEIVING,Cameron,Vocke,TD,0
21226048,10/18/2014,D-III,Heidelberg,Mount Union,RECEIVING,Cameron,Vocke,LONG,1
21226049,10/18/2014,D-III,Heidelberg,Mount Union,PUNTING,Stephen,Smith,NO,6
21226050,10/18/2014,D-III,Heidelberg,Mount Union,PUNTING,Stephen,Smith,YDS,193
21226051,10/18/2014,D-III,Heidelberg,Mount Union,PUNTING,Stephen,Smith,AVG,32.2
21226052,10/18/2014,D-III,Heidelberg,Mount Union,PUNTING,Stephen,Smith,LONG,40
21226053,10/18/2014,D-III,Heidelberg,Mount Union,KICK RETURNS,Robert,Gray,NO,1
21226054,10/18/2014,D-III,Heidelberg,Mount Union,KICK RETURNS,Robert,Gray,YDS,19
21226055,10/18/2014,D-III,Heidelberg,Mount Union,KICK RETURNS,Robert,Gray,AVG,19.0
21226056,10/18/2014,D-III,Heidelberg,Mount Union,KICK RETURNS,Robert,Gray,LONG,19
21226057,10/18/2014,D-III,Heidelberg,Mount Union,KICK RETURNS,Nick,Delisa,NO,4
21226058,10/18/2014,D-III,Heidelberg,Mount Union,KICK RETURNS,Nick,Delisa,YDS,65
21226059,10/18/2014,D-III,Heidelberg,Mount Union,KICK RETURNS,Nick,Delisa,AVG,16.2
21226060,10/18/2014,D-III,Heidelberg,Mount Union,KICK RETURNS,Nick,Delisa,LONG,17
21226061,10/18/2014,D-III,Heidelberg,Mount Union,KICK RETURNS,Donteea,Dye,NO,1
21226062,10/18/2014,D-III,Heidelberg,Mount Union,KICK RETURNS,Donteea,Dye,YDS,-1
21226063,10/18/2014,D-III,Heidelberg,Mount Union,KICK RETURNS,Donteea,Dye,AVG,-1.0
21226064,10/18/2014,D-III,Heidelberg,Mount Union,KICK RETURNS,Donteea,Dye,LONG,0
21226065,10/18/2014,D-III,Heidelberg,Mount Union,KICK RETURNS,Jose,Sanchez,NO,1
21226066,10/18/2014,D-III,Heidelberg,Mount Union,KICK RETURNS,Jose,Sanchez,YDS,7
21226067,10/18/2014,D-III,Heidelberg,Mount Union,KICK RETURNS,Jose,Sanchez,AVG,7.0
21226068,10/18/2014,D-III,Heidelberg,Mount Union,KICK RETURNS,Jose,Sanchez,LONG,7
21226069,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Bj,Mitchell,ATT,27
21226070,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Bj,Mitchell,YDS,184
21226071,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Bj,Mitchell,TD,2
21226072,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Bj,Mitchell,LONG,45
21226073,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Kevin,Burke,ATT,14
21226074,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Kevin,Burke,YDS,89
21226075,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Kevin,Burke,TD,2
21226076,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Kevin,Burke,LONG,19
21226077,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Logan,Nemeth,ATT,9
21226078,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Logan,Nemeth,YDS,85
21226079,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Logan,Nemeth,TD,0
21226080,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Logan,Nemeth,LONG,28
21226081,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,B,Williams,ATT,8
21226082,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,B,Williams,YDS,50
21226083,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,B,Williams,TD,0
21226084,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,B,Williams,LONG,14
21226085,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Jamal,Johnson,ATT,8
21226086,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Jamal,Johnson,YDS,31
21226087,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Jamal,Johnson,TD,0
21226088,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Jamal,Johnson,LONG,16
21226089,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Germany,Woods,ATT,4
21226090,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Germany,Woods,YDS,22
21226091,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Germany,Woods,TD,1
21226092,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Germany,Woods,LONG,9
21226093,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Nick,Peyakov,ATT,1
21226094,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Nick,Peyakov,YDS,4
21226095,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Nick,Peyakov,TD,0
21226096,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Nick,Peyakov,LONG,4
21226097,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,,Team,ATT,1
21226098,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,,Team,YDS,0
21226099,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,,Team,TD,0
21226100,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,,Team,LONG,0
21226101,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Edward,Ruhnke,ATT,1
21226102,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Edward,Ruhnke,YDS,-14
21226103,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Edward,Ruhnke,TD,0
21226104,10/18/2014,D-III,Mount Union,Heidelberg,RUSHING,Edward,Ruhnke,LONG,0
21226105,10/18/2014,D-III,Mount Union,Heidelberg,PASSING,Kevin,Burke,CP-ATT-INT,14-22-0
21226106,10/18/2014,D-III,Mount Union,Heidelberg,PASSING,Kevin,Burke,YDS,295
21226107,10/18/2014,D-III,Mount Union,Heidelberg,PASSING,Kevin,Burke,TD,3
21226108,10/18/2014,D-III,Mount Union,Heidelberg,PASSING,Kevin,Burke,LONG,63
21226109,10/18/2014,D-III,Mount Union,Heidelberg,RECEIVING,Roman,Namdar,REC,5
21226110,10/18/2014,D-III,Mount Union,Heidelberg,RECEIVING,Roman,Namdar,YDS,120
21226111,10/18/2014,D-III,Mount Union,Heidelberg,RECEIVING,Roman,Namdar,TD,1
21226112,10/18/2014,D-III,Mount Union,Heidelberg,RECEIVING,Roman,Namdar,LONG,63
21226113,10/18/2014,D-III,Mount Union,Heidelberg,RECEIVING,Taurice,Scott,REC,5
21226114,10/18/2014,D-III,Mount Union,Heidelberg,RECEIVING,Taurice,Scott,YDS,117
21226115,10/18/2014,D-III,Mount Union,Heidelberg,RECEIVING,Taurice,Scott,TD,1
21226116,10/18/2014,D-III,Mount Union,Heidelberg,RECEIVING,Taurice,Scott,LONG,37
21226117,10/18/2014,D-III,Mount Union,Heidelberg,RECEIVING,Luc,Meacham,REC,3
21226118,10/18/2014,D-III,Mount Union,Heidelberg,RECEIVING,Luc,Meacham,YDS,39
21226119,10/18/2014,D-III,Mount Union,Heidelberg,RECEIVING,Luc,Meacham,TD,1
21226120,10/18/2014,D-III,Mount Union,Heidelberg,RECEIVING,Luc,Meacham,LONG,17
21226121,10/18/2014,D-III,Mount Union,Heidelberg,RECEIVING,S,Wilkinson,REC,1
21226122,10/18/2014,D-III,Mount Union,Heidelberg,RECEIVING,S,Wilkinson,YDS,19
21226123,10/18/2014,D-III,Mount Union,Heidelberg,RECEIVING,S,Wilkinson,TD,0
21226124,10/18/2014,D-III,Mount Union,Heidelberg,RECEIVING,S,Wilkinson,LONG,19
21226125,10/18/2014,D-III,Mount Union,Heidelberg,KICK RETURNS,Tim,Kennedy,NO,2
21226126,10/18/2014,D-III,Mount Union,Heidelberg,KICK RETURNS,Tim,Kennedy,YDS,27
21226127,10/18/2014,D-III,Mount Union,Heidelberg,KICK RETURNS,Tim,Kennedy,AVG,13.5
21226128,10/18/2014,D-III,Mount Union,Heidelberg,KICK RETURNS,Tim,Kennedy,LONG,18
21226129,10/18/2014,D-III,Mount Union,Heidelberg,KICK RETURNS,B,Williams,NO,1
21226130,10/18/2014,D-III,Mount Union,Heidelberg,KICK RETURNS,B,Williams,YDS,14
21226131,10/18/2014,D-III,Mount Union,Heidelberg,KICK RETURNS,B,Williams,AVG,14.0
21226132,10/18/2014,D-III,Mount Union,Heidelberg,KICK RETURNS,B,Williams,LONG,14
