ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21011081,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,Corey,Talerico,REC,2
21011082,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,Corey,Talerico,YDS,47
21011083,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,Corey,Talerico,TD,0
21011084,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,Corey,Talerico,LONG,40
21011085,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,Ryan,Umpleby,REC,4
21011086,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,Ryan,Umpleby,YDS,46
21011087,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,Ryan,Umpleby,TD,0
21011088,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,Ryan,Umpleby,LONG,21
21011089,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,John,Sibel,REC,5
21011090,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,John,Sibel,YDS,32
21011091,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,John,Sibel,TD,0
21011092,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,John,Sibel,LONG,14
21011093,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,Matt,Cookson,REC,1
21011094,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,Matt,Cookson,YDS,28
21011095,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,Matt,Cookson,TD,0
21011096,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,Matt,Cookson,LONG,28
21011097,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,Pat,Whalen,REC,2
21011098,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,Pat,Whalen,YDS,22
21011099,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,Pat,Whalen,TD,1
21011100,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,Pat,Whalen,LONG,14
21011101,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,Cam,Kriner,REC,2
21011102,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,Cam,Kriner,YDS,21
21011103,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,Cam,Kriner,TD,0
21011104,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,Cam,Kriner,LONG,11
21011105,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,J,Rosborough,REC,1
21011106,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,J,Rosborough,YDS,12
21011107,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,J,Rosborough,TD,0
21011108,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,J,Rosborough,LONG,12
21011109,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,Nick,Mongiello,REC,2
21011110,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,Nick,Mongiello,YDS,7
21011111,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,Nick,Mongiello,TD,1
21011112,10/4/2014,D-III,Lycoming,Stevenson,RECEIVING,Nick,Mongiello,LONG,5
21011113,10/4/2014,D-III,Lycoming,Stevenson,PUNTING,Ryan,Umpleby,NO,1
21011114,10/4/2014,D-III,Lycoming,Stevenson,PUNTING,Ryan,Umpleby,YDS,12
21011115,10/4/2014,D-III,Lycoming,Stevenson,PUNTING,Ryan,Umpleby,AVG,12.0
21011116,10/4/2014,D-III,Lycoming,Stevenson,PUNTING,Ryan,Umpleby,LONG,12
21011117,10/4/2014,D-III,Lycoming,Stevenson,PUNT RETURNS,Ryan,Umpleby,NO,1
21011118,10/4/2014,D-III,Lycoming,Stevenson,PUNT RETURNS,Ryan,Umpleby,YDS,25
21011119,10/4/2014,D-III,Lycoming,Stevenson,PUNT RETURNS,Ryan,Umpleby,AVG,25.0
21011120,10/4/2014,D-III,Lycoming,Stevenson,PUNT RETURNS,Ryan,Umpleby,LONG,25
21011121,10/4/2014,D-III,Lycoming,Stevenson,KICK RETURNS,John,Sibel,NO,1
21011122,10/4/2014,D-III,Lycoming,Stevenson,KICK RETURNS,John,Sibel,YDS,11
21011123,10/4/2014,D-III,Lycoming,Stevenson,KICK RETURNS,John,Sibel,AVG,11.0
21011124,10/4/2014,D-III,Lycoming,Stevenson,KICK RETURNS,John,Sibel,LONG,11
21011125,10/4/2014,D-III,Lycoming,Stevenson,KICK RETURNS,Ryan,Umpleby,NO,1
21011126,10/4/2014,D-III,Lycoming,Stevenson,KICK RETURNS,Ryan,Umpleby,YDS,15
21011127,10/4/2014,D-III,Lycoming,Stevenson,KICK RETURNS,Ryan,Umpleby,AVG,15.0
21011128,10/4/2014,D-III,Lycoming,Stevenson,KICK RETURNS,Ryan,Umpleby,LONG,15
21011129,10/4/2014,D-III,Lycoming,Stevenson,KICK RETURNS,C,Needhammer,NO,1
21011130,10/4/2014,D-III,Lycoming,Stevenson,KICK RETURNS,C,Needhammer,YDS,19
21011131,10/4/2014,D-III,Lycoming,Stevenson,KICK RETURNS,C,Needhammer,AVG,19.0
21011132,10/4/2014,D-III,Lycoming,Stevenson,KICK RETURNS,C,Needhammer,LONG,19
