ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20613034,9/6/2014,D-III,Elmhurst,Loras,PUNTING,,Team,YDS,120
20613035,9/6/2014,D-III,Elmhurst,Loras,PUNTING,,Team,AVG,40.0
20613036,9/6/2014,D-III,Elmhurst,Loras,PUNTING,,Team,LONG,41
20613037,9/6/2014,D-III,Elmhurst,Loras,PUNT RETURNS,T,Smith,NO,1
20613038,9/6/2014,D-III,Elmhurst,Loras,PUNT RETURNS,T,Smith,YDS,0
20613039,9/6/2014,D-III,Elmhurst,Loras,PUNT RETURNS,T,Smith,AVG,0.0
20613040,9/6/2014,D-III,Elmhurst,Loras,PUNT RETURNS,T,Smith,LONG,0
20613041,9/6/2014,D-III,Elmhurst,Loras,KICK RETURNS,J,Williams,NO,1
20613042,9/6/2014,D-III,Elmhurst,Loras,KICK RETURNS,J,Williams,YDS,29
20613043,9/6/2014,D-III,Elmhurst,Loras,KICK RETURNS,J,Williams,AVG,29.0
20613044,9/6/2014,D-III,Elmhurst,Loras,KICK RETURNS,J,Williams,LONG,29
20613045,9/6/2014,D-III,Elmhurst,Loras,KICK RETURNS,T,Smith,NO,5
20613046,9/6/2014,D-III,Elmhurst,Loras,KICK RETURNS,T,Smith,YDS,96
20613047,9/6/2014,D-III,Elmhurst,Loras,KICK RETURNS,T,Smith,AVG,19.2
20613048,9/6/2014,D-III,Elmhurst,Loras,KICK RETURNS,T,Smith,LONG,28
20613049,9/6/2014,D-III,Elmhurst,Loras,KICK RETURNS,,Team,NO,1
20613050,9/6/2014,D-III,Elmhurst,Loras,KICK RETURNS,,Team,YDS,9
20613051,9/6/2014,D-III,Elmhurst,Loras,KICK RETURNS,,Team,AVG,9.0
20613052,9/6/2014,D-III,Elmhurst,Loras,KICK RETURNS,,Team,LONG,9
20613053,9/6/2014,D-III,Loras,Elmhurst,RUSHING,Nate,Carrier,ATT,26
20613054,9/6/2014,D-III,Loras,Elmhurst,RUSHING,Nate,Carrier,YDS,122
20613055,9/6/2014,D-III,Loras,Elmhurst,RUSHING,Nate,Carrier,TD,2
20613056,9/6/2014,D-III,Loras,Elmhurst,RUSHING,Nate,Carrier,LONG,49
20613057,9/6/2014,D-III,Loras,Elmhurst,RUSHING,Calvin,Smith,ATT,5
20613058,9/6/2014,D-III,Loras,Elmhurst,RUSHING,Calvin,Smith,YDS,13
20613059,9/6/2014,D-III,Loras,Elmhurst,RUSHING,Calvin,Smith,TD,2
20613060,9/6/2014,D-III,Loras,Elmhurst,RUSHING,Calvin,Smith,LONG,6
20613061,9/6/2014,D-III,Loras,Elmhurst,RUSHING,Danny,Willis,ATT,2
20613062,9/6/2014,D-III,Loras,Elmhurst,RUSHING,Danny,Willis,YDS,1
20613063,9/6/2014,D-III,Loras,Elmhurst,RUSHING,Danny,Willis,TD,0
20613064,9/6/2014,D-III,Loras,Elmhurst,RUSHING,Danny,Willis,LONG,1
20613065,9/6/2014,D-III,Loras,Elmhurst,RUSHING,Zach,Tade,ATT,2
20613066,9/6/2014,D-III,Loras,Elmhurst,RUSHING,Zach,Tade,YDS,0
20613067,9/6/2014,D-III,Loras,Elmhurst,RUSHING,Zach,Tade,TD,0
20613068,9/6/2014,D-III,Loras,Elmhurst,RUSHING,Zach,Tade,LONG,1
20613069,9/6/2014,D-III,Loras,Elmhurst,RUSHING,Dylan,Jones,ATT,3
20613070,9/6/2014,D-III,Loras,Elmhurst,RUSHING,Dylan,Jones,YDS,-8
20613071,9/6/2014,D-III,Loras,Elmhurst,RUSHING,Dylan,Jones,TD,0
20613072,9/6/2014,D-III,Loras,Elmhurst,RUSHING,Dylan,Jones,LONG,2
20613073,9/6/2014,D-III,Loras,Elmhurst,PASSING,Dylan,Jones,CP-ATT-INT,24-37-1
20613074,9/6/2014,D-III,Loras,Elmhurst,PASSING,Dylan,Jones,YDS,285
20613075,9/6/2014,D-III,Loras,Elmhurst,PASSING,Dylan,Jones,TD,1
20613076,9/6/2014,D-III,Loras,Elmhurst,PASSING,Dylan,Jones,LONG,42
20613077,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Danny,Willis,REC,3
20613078,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Danny,Willis,YDS,61
20613079,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Danny,Willis,TD,0
20613080,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Danny,Willis,LONG,42
20613081,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Nate,Even,REC,4
20613082,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Nate,Even,YDS,52
20613083,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Nate,Even,TD,0
20613084,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Nate,Even,LONG,20
20613085,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Jon,Powers,REC,5
20613086,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Jon,Powers,YDS,46
20613087,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Jon,Powers,TD,1
20613088,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Jon,Powers,LONG,14
20613089,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Josh,Schulte,REC,4
20613090,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Josh,Schulte,YDS,36
20613091,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Josh,Schulte,TD,0
20613092,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Josh,Schulte,LONG,13
20613093,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Calvin,Smith,REC,2
20613094,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Calvin,Smith,YDS,29
20613095,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Calvin,Smith,TD,0
20613096,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Calvin,Smith,LONG,19
20613097,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Kevin,Drwal,REC,2
20613098,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Kevin,Drwal,YDS,26
20613099,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Kevin,Drwal,TD,0
20613100,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Kevin,Drwal,LONG,14
20613101,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Nate,Carrier,REC,3
20613102,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Nate,Carrier,YDS,23
20613103,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Nate,Carrier,TD,0
20613104,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Nate,Carrier,LONG,15
20613105,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Mikey,Castoro,REC,1
20613106,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Mikey,Castoro,YDS,12
20613107,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Mikey,Castoro,TD,0
20613108,9/6/2014,D-III,Loras,Elmhurst,RECEIVING,Mikey,Castoro,LONG,12
20613109,9/6/2014,D-III,Loras,Elmhurst,PUNTING,Cruz,Fedler,NO,5
20613110,9/6/2014,D-III,Loras,Elmhurst,PUNTING,Cruz,Fedler,YDS,164
20613111,9/6/2014,D-III,Loras,Elmhurst,PUNTING,Cruz,Fedler,AVG,32.8
20613112,9/6/2014,D-III,Loras,Elmhurst,PUNTING,Cruz,Fedler,LONG,49
20613113,9/6/2014,D-III,Loras,Elmhurst,PUNT RETURNS,Danny,Willis,NO,2
20613114,9/6/2014,D-III,Loras,Elmhurst,PUNT RETURNS,Danny,Willis,YDS,3
20613115,9/6/2014,D-III,Loras,Elmhurst,PUNT RETURNS,Danny,Willis,AVG,1.5
20613116,9/6/2014,D-III,Loras,Elmhurst,PUNT RETURNS,Danny,Willis,LONG,5
20613117,9/6/2014,D-III,Loras,Elmhurst,PUNT RETURNS,Austin,Epple,NO,1
20613118,9/6/2014,D-III,Loras,Elmhurst,PUNT RETURNS,Austin,Epple,YDS,35
20613119,9/6/2014,D-III,Loras,Elmhurst,PUNT RETURNS,Austin,Epple,AVG,35.0
20613120,9/6/2014,D-III,Loras,Elmhurst,PUNT RETURNS,Austin,Epple,LONG,0
20613121,9/6/2014,D-III,Loras,Elmhurst,KICK RETURNS,Dave,Pirkle,NO,1
20613122,9/6/2014,D-III,Loras,Elmhurst,KICK RETURNS,Dave,Pirkle,YDS,21
20613123,9/6/2014,D-III,Loras,Elmhurst,KICK RETURNS,Dave,Pirkle,AVG,21.0
20613124,9/6/2014,D-III,Loras,Elmhurst,KICK RETURNS,Dave,Pirkle,LONG,21
20613125,9/6/2014,D-III,Loras,Elmhurst,KICK RETURNS,Maurice,Young,NO,2
20613126,9/6/2014,D-III,Loras,Elmhurst,KICK RETURNS,Maurice,Young,YDS,28
20613127,9/6/2014,D-III,Loras,Elmhurst,KICK RETURNS,Maurice,Young,AVG,14.0
20613128,9/6/2014,D-III,Loras,Elmhurst,KICK RETURNS,Maurice,Young,LONG,17
20613129,9/6/2014,D-III,Loras,Elmhurst,KICK RETURNS,Lewis,Rogers,NO,1
20613130,9/6/2014,D-III,Loras,Elmhurst,KICK RETURNS,Lewis,Rogers,YDS,-18
20613131,9/6/2014,D-III,Loras,Elmhurst,KICK RETURNS,Lewis,Rogers,AVG,-18.0
20613132,9/6/2014,D-III,Loras,Elmhurst,KICK RETURNS,Lewis,Rogers,LONG,0
