ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20753039,9/20/2014,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Jeremy,Simmons,TD,0
20753040,9/20/2014,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Jeremy,Simmons,LONG,13
20753041,9/20/2014,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Desmond,King,REC,1
20753042,9/20/2014,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Desmond,King,YDS,11
20753043,9/20/2014,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Desmond,King,TD,0
20753044,9/20/2014,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Desmond,King,LONG,11
20753045,9/20/2014,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Sam,Harford,REC,1
20753046,9/20/2014,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Sam,Harford,YDS,8
20753047,9/20/2014,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Sam,Harford,TD,0
20753048,9/20/2014,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Sam,Harford,LONG,8
20753049,9/20/2014,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Noah,Doneen,REC,1
20753050,9/20/2014,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Noah,Doneen,YDS,5
20753051,9/20/2014,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Noah,Doneen,TD,0
20753052,9/20/2014,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Noah,Doneen,LONG,5
20753053,9/20/2014,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Leandrew,Gordon,REC,1
20753054,9/20/2014,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Leandrew,Gordon,YDS,4
20753055,9/20/2014,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Leandrew,Gordon,TD,0
20753056,9/20/2014,D-III,Trinity (Texas),Sul Ross State,RECEIVING,Leandrew,Gordon,LONG,4
20753057,9/20/2014,D-III,Trinity (Texas),Sul Ross State,PUNTING,Davis,King,NO,7
20753058,9/20/2014,D-III,Trinity (Texas),Sul Ross State,PUNTING,Davis,King,YDS,330
20753059,9/20/2014,D-III,Trinity (Texas),Sul Ross State,PUNTING,Davis,King,AVG,47.1
20753060,9/20/2014,D-III,Trinity (Texas),Sul Ross State,PUNTING,Davis,King,LONG,74
20753061,9/20/2014,D-III,Trinity (Texas),Sul Ross State,PUNT RETURNS,Rhodes,Legg,NO,2
20753062,9/20/2014,D-III,Trinity (Texas),Sul Ross State,PUNT RETURNS,Rhodes,Legg,YDS,10
20753063,9/20/2014,D-III,Trinity (Texas),Sul Ross State,PUNT RETURNS,Rhodes,Legg,AVG,5.0
20753064,9/20/2014,D-III,Trinity (Texas),Sul Ross State,PUNT RETURNS,Rhodes,Legg,LONG,11
20753065,9/20/2014,D-III,Trinity (Texas),Sul Ross State,PUNT RETURNS,Jordan,Williams,NO,1
20753066,9/20/2014,D-III,Trinity (Texas),Sul Ross State,PUNT RETURNS,Jordan,Williams,YDS,0
20753067,9/20/2014,D-III,Trinity (Texas),Sul Ross State,PUNT RETURNS,Jordan,Williams,AVG,0.0
20753068,9/20/2014,D-III,Trinity (Texas),Sul Ross State,PUNT RETURNS,Jordan,Williams,LONG,0
20753069,9/20/2014,D-III,Trinity (Texas),Sul Ross State,KICK RETURNS,J,Foster,NO,1
20753070,9/20/2014,D-III,Trinity (Texas),Sul Ross State,KICK RETURNS,J,Foster,YDS,10
20753071,9/20/2014,D-III,Trinity (Texas),Sul Ross State,KICK RETURNS,J,Foster,AVG,10.0
20753072,9/20/2014,D-III,Trinity (Texas),Sul Ross State,KICK RETURNS,J,Foster,LONG,10
20753073,9/20/2014,D-III,Trinity (Texas),Sul Ross State,KICK RETURNS,Leandrew,Gordon,NO,1
20753074,9/20/2014,D-III,Trinity (Texas),Sul Ross State,KICK RETURNS,Leandrew,Gordon,YDS,39
20753075,9/20/2014,D-III,Trinity (Texas),Sul Ross State,KICK RETURNS,Leandrew,Gordon,AVG,39.0
20753076,9/20/2014,D-III,Trinity (Texas),Sul Ross State,KICK RETURNS,Leandrew,Gordon,LONG,39
20753077,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RUSHING,James,Davis,ATT,14
20753078,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RUSHING,James,Davis,YDS,79
20753079,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RUSHING,James,Davis,TD,0
20753080,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RUSHING,James,Davis,LONG,19
20753081,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RUSHING,Brian,Thomas,ATT,16
20753082,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RUSHING,Brian,Thomas,YDS,29
20753083,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RUSHING,Brian,Thomas,TD,1
20753084,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RUSHING,Brian,Thomas,LONG,6
20753085,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RUSHING,Deonte,Hester,ATT,5
20753086,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RUSHING,Deonte,Hester,YDS,8
20753087,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RUSHING,Deonte,Hester,TD,0
20753088,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RUSHING,Deonte,Hester,LONG,4
20753089,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RUSHING,Andre,Wilson,ATT,2
20753090,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RUSHING,Andre,Wilson,YDS,8
20753091,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RUSHING,Andre,Wilson,TD,0
20753092,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RUSHING,Andre,Wilson,LONG,7
20753093,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RUSHING,Otis,Edwards,ATT,6
20753094,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RUSHING,Otis,Edwards,YDS,7
20753095,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RUSHING,Otis,Edwards,TD,0
20753096,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RUSHING,Otis,Edwards,LONG,4
20753097,9/20/2014,D-III,Sul Ross State,Trinity (Texas),PASSING,James,Davis,CP-ATT-INT,4-12-1
20753098,9/20/2014,D-III,Sul Ross State,Trinity (Texas),PASSING,James,Davis,YDS,26
20753099,9/20/2014,D-III,Sul Ross State,Trinity (Texas),PASSING,James,Davis,TD,0
20753100,9/20/2014,D-III,Sul Ross State,Trinity (Texas),PASSING,James,Davis,LONG,10
20753101,9/20/2014,D-III,Sul Ross State,Trinity (Texas),PASSING,Colton,Brownson,CP-ATT-INT,2-7-0
20753102,9/20/2014,D-III,Sul Ross State,Trinity (Texas),PASSING,Colton,Brownson,YDS,8
20753103,9/20/2014,D-III,Sul Ross State,Trinity (Texas),PASSING,Colton,Brownson,TD,0
20753104,9/20/2014,D-III,Sul Ross State,Trinity (Texas),PASSING,Colton,Brownson,LONG,7
20753105,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RECEIVING,Steven,Savedra,REC,1
20753106,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RECEIVING,Steven,Savedra,YDS,10
20753107,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RECEIVING,Steven,Savedra,TD,0
20753108,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RECEIVING,Steven,Savedra,LONG,10
20753109,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RECEIVING,Dylan,Hooper,REC,1
20753110,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RECEIVING,Dylan,Hooper,YDS,7
20753111,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RECEIVING,Dylan,Hooper,TD,0
20753112,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RECEIVING,Dylan,Hooper,LONG,7
20753113,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RECEIVING,Calvo,Henderson,REC,1
20753114,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RECEIVING,Calvo,Henderson,YDS,6
20753115,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RECEIVING,Calvo,Henderson,TD,0
20753116,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RECEIVING,Calvo,Henderson,LONG,6
20753117,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RECEIVING,Andre,Wilson,REC,1
20753118,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RECEIVING,Andre,Wilson,YDS,6
20753119,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RECEIVING,Andre,Wilson,TD,0
20753120,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RECEIVING,Andre,Wilson,LONG,6
20753121,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RECEIVING,Xavie,Jefferson,REC,1
20753122,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RECEIVING,Xavie,Jefferson,YDS,4
20753123,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RECEIVING,Xavie,Jefferson,TD,0
20753124,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RECEIVING,Xavie,Jefferson,LONG,4
20753125,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RECEIVING,Brian,Thomas,REC,1
20753126,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RECEIVING,Brian,Thomas,YDS,1
20753127,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RECEIVING,Brian,Thomas,TD,0
20753128,9/20/2014,D-III,Sul Ross State,Trinity (Texas),RECEIVING,Brian,Thomas,LONG,1
20753129,9/20/2014,D-III,Sul Ross State,Trinity (Texas),PUNTING,Stephen,Slater,NO,9
20753130,9/20/2014,D-III,Sul Ross State,Trinity (Texas),PUNTING,Stephen,Slater,YDS,360
20753131,9/20/2014,D-III,Sul Ross State,Trinity (Texas),PUNTING,Stephen,Slater,AVG,40.0
20753132,9/20/2014,D-III,Sul Ross State,Trinity (Texas),PUNTING,Stephen,Slater,LONG,59
20753133,9/20/2014,D-III,Sul Ross State,Trinity (Texas),PUNT RETURNS,Terrelle,Owens,NO,3
20753134,9/20/2014,D-III,Sul Ross State,Trinity (Texas),PUNT RETURNS,Terrelle,Owens,YDS,16
20753135,9/20/2014,D-III,Sul Ross State,Trinity (Texas),PUNT RETURNS,Terrelle,Owens,AVG,5.3
20753136,9/20/2014,D-III,Sul Ross State,Trinity (Texas),PUNT RETURNS,Terrelle,Owens,LONG,9
20753137,9/20/2014,D-III,Sul Ross State,Trinity (Texas),KICK RETURNS,Uriah,Mosley,NO,3
20753138,9/20/2014,D-III,Sul Ross State,Trinity (Texas),KICK RETURNS,Uriah,Mosley,YDS,92
20753139,9/20/2014,D-III,Sul Ross State,Trinity (Texas),KICK RETURNS,Uriah,Mosley,AVG,30.7
20753140,9/20/2014,D-III,Sul Ross State,Trinity (Texas),KICK RETURNS,Uriah,Mosley,LONG,39
