ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21186075,10/18/2014,D-III,Buena Vista,Luther,RUSHING,,Team,TD,0
21186076,10/18/2014,D-III,Buena Vista,Luther,RUSHING,,Team,LONG,0
21186077,10/18/2014,D-III,Buena Vista,Luther,PASSING,Bobby,Brown,CP-ATT-INT,19-25-1
21186078,10/18/2014,D-III,Buena Vista,Luther,PASSING,Bobby,Brown,YDS,253
21186079,10/18/2014,D-III,Buena Vista,Luther,PASSING,Bobby,Brown,TD,4
21186080,10/18/2014,D-III,Buena Vista,Luther,PASSING,Bobby,Brown,LONG,43
21186081,10/18/2014,D-III,Buena Vista,Luther,RECEIVING,Gunner,Gilland,REC,7
21186082,10/18/2014,D-III,Buena Vista,Luther,RECEIVING,Gunner,Gilland,YDS,116
21186083,10/18/2014,D-III,Buena Vista,Luther,RECEIVING,Gunner,Gilland,TD,2
21186084,10/18/2014,D-III,Buena Vista,Luther,RECEIVING,Gunner,Gilland,LONG,43
21186085,10/18/2014,D-III,Buena Vista,Luther,RECEIVING,Adam,Cave,REC,6
21186086,10/18/2014,D-III,Buena Vista,Luther,RECEIVING,Adam,Cave,YDS,72
21186087,10/18/2014,D-III,Buena Vista,Luther,RECEIVING,Adam,Cave,TD,1
21186088,10/18/2014,D-III,Buena Vista,Luther,RECEIVING,Adam,Cave,LONG,20
21186089,10/18/2014,D-III,Buena Vista,Luther,RECEIVING,B,Seitz,REC,5
21186090,10/18/2014,D-III,Buena Vista,Luther,RECEIVING,B,Seitz,YDS,51
21186091,10/18/2014,D-III,Buena Vista,Luther,RECEIVING,B,Seitz,TD,1
21186092,10/18/2014,D-III,Buena Vista,Luther,RECEIVING,B,Seitz,LONG,18
21186093,10/18/2014,D-III,Buena Vista,Luther,RECEIVING,Dylan,Barrett,REC,1
21186094,10/18/2014,D-III,Buena Vista,Luther,RECEIVING,Dylan,Barrett,YDS,14
21186095,10/18/2014,D-III,Buena Vista,Luther,RECEIVING,Dylan,Barrett,TD,0
21186096,10/18/2014,D-III,Buena Vista,Luther,RECEIVING,Dylan,Barrett,LONG,14
21186097,10/18/2014,D-III,Buena Vista,Luther,PUNTING,Tyler,Stolen,NO,2
21186098,10/18/2014,D-III,Buena Vista,Luther,PUNTING,Tyler,Stolen,YDS,91
21186099,10/18/2014,D-III,Buena Vista,Luther,PUNTING,Tyler,Stolen,AVG,45.5
21186100,10/18/2014,D-III,Buena Vista,Luther,PUNTING,Tyler,Stolen,LONG,55
21186101,10/18/2014,D-III,Buena Vista,Luther,KICK RETURNS,B,Seitz,NO,1
21186102,10/18/2014,D-III,Buena Vista,Luther,KICK RETURNS,B,Seitz,YDS,18
21186103,10/18/2014,D-III,Buena Vista,Luther,KICK RETURNS,B,Seitz,AVG,18.0
21186104,10/18/2014,D-III,Buena Vista,Luther,KICK RETURNS,B,Seitz,LONG,18
21186105,10/18/2014,D-III,Buena Vista,Luther,KICK RETURNS,Kolten,Bader,NO,3
21186106,10/18/2014,D-III,Buena Vista,Luther,KICK RETURNS,Kolten,Bader,YDS,57
21186107,10/18/2014,D-III,Buena Vista,Luther,KICK RETURNS,Kolten,Bader,AVG,19.0
21186108,10/18/2014,D-III,Buena Vista,Luther,KICK RETURNS,Kolten,Bader,LONG,21
21186109,10/18/2014,D-III,Buena Vista,Luther,KICK RETURNS,Jake,Hansen,NO,1
21186110,10/18/2014,D-III,Buena Vista,Luther,KICK RETURNS,Jake,Hansen,YDS,0
21186111,10/18/2014,D-III,Buena Vista,Luther,KICK RETURNS,Jake,Hansen,AVG,0.0
21186112,10/18/2014,D-III,Buena Vista,Luther,KICK RETURNS,Jake,Hansen,LONG,0
