ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20848034,9/20/2014,D-III,Bates,Amherst,RECEIVING,S,Carroll,YDS,6
20848035,9/20/2014,D-III,Bates,Amherst,RECEIVING,S,Carroll,TD,0
20848036,9/20/2014,D-III,Bates,Amherst,RECEIVING,S,Carroll,LONG,10
20848037,9/20/2014,D-III,Bates,Amherst,RECEIVING,H,Murphy,REC,1
20848038,9/20/2014,D-III,Bates,Amherst,RECEIVING,H,Murphy,YDS,4
20848039,9/20/2014,D-III,Bates,Amherst,RECEIVING,H,Murphy,TD,0
20848040,9/20/2014,D-III,Bates,Amherst,RECEIVING,H,Murphy,LONG,4
20848041,9/20/2014,D-III,Bates,Amherst,RECEIVING,I,Reese,REC,1
20848042,9/20/2014,D-III,Bates,Amherst,RECEIVING,I,Reese,YDS,3
20848043,9/20/2014,D-III,Bates,Amherst,RECEIVING,I,Reese,TD,0
20848044,9/20/2014,D-III,Bates,Amherst,RECEIVING,I,Reese,LONG,3
20848045,9/20/2014,D-III,Bates,Amherst,RECEIVING,J,Semmonella,REC,1
20848046,9/20/2014,D-III,Bates,Amherst,RECEIVING,J,Semmonella,YDS,2
20848047,9/20/2014,D-III,Bates,Amherst,RECEIVING,J,Semmonella,TD,0
20848048,9/20/2014,D-III,Bates,Amherst,RECEIVING,J,Semmonella,LONG,2
20848049,9/20/2014,D-III,Bates,Amherst,PUNTING,D,Kurey,NO,9
20848050,9/20/2014,D-III,Bates,Amherst,PUNTING,D,Kurey,YDS,381
20848051,9/20/2014,D-III,Bates,Amherst,PUNTING,D,Kurey,AVG,
20848052,9/20/2014,D-III,Bates,Amherst,PUNTING,D,Kurey,LONG,61
20848053,9/20/2014,D-III,Bates,Amherst,PUNT RETURNS,M,Kelleher,NO,2
20848054,9/20/2014,D-III,Bates,Amherst,PUNT RETURNS,M,Kelleher,YDS,8
20848055,9/20/2014,D-III,Bates,Amherst,PUNT RETURNS,M,Kelleher,AVG,4.0
20848056,9/20/2014,D-III,Bates,Amherst,PUNT RETURNS,M,Kelleher,LONG,5
20848057,9/20/2014,D-III,Amherst,Bates,RUSHING,N,Kelly,ATT,9
20848058,9/20/2014,D-III,Amherst,Bates,RUSHING,N,Kelly,YDS,77
20848059,9/20/2014,D-III,Amherst,Bates,RUSHING,N,Kelly,TD,1
20848060,9/20/2014,D-III,Amherst,Bates,RUSHING,N,Kelly,LONG,42
20848061,9/20/2014,D-III,Amherst,Bates,RUSHING,K,Adinkra,ATT,8
20848062,9/20/2014,D-III,Amherst,Bates,RUSHING,K,Adinkra,YDS,25
20848063,9/20/2014,D-III,Amherst,Bates,RUSHING,K,Adinkra,TD,0
20848064,9/20/2014,D-III,Amherst,Bates,RUSHING,K,Adinkra,LONG,11
20848065,9/20/2014,D-III,Amherst,Bates,RUSHING,R,Jackson,ATT,4
20848066,9/20/2014,D-III,Amherst,Bates,RUSHING,R,Jackson,YDS,16
20848067,9/20/2014,D-III,Amherst,Bates,RUSHING,R,Jackson,TD,0
20848068,9/20/2014,D-III,Amherst,Bates,RUSHING,R,Jackson,LONG,11
20848069,9/20/2014,D-III,Amherst,Bates,RUSHING,B,Ragone,ATT,1
20848070,9/20/2014,D-III,Amherst,Bates,RUSHING,B,Ragone,YDS,5
20848071,9/20/2014,D-III,Amherst,Bates,RUSHING,B,Ragone,TD,0
20848072,9/20/2014,D-III,Amherst,Bates,RUSHING,B,Ragone,LONG,5
20848073,9/20/2014,D-III,Amherst,Bates,RUSHING,J,Mcgonagle,ATT,1
20848074,9/20/2014,D-III,Amherst,Bates,RUSHING,J,Mcgonagle,YDS,4
20848075,9/20/2014,D-III,Amherst,Bates,RUSHING,J,Mcgonagle,TD,0
20848076,9/20/2014,D-III,Amherst,Bates,RUSHING,J,Mcgonagle,LONG,4
20848077,9/20/2014,D-III,Amherst,Bates,RUSHING,A,Berluti,ATT,9
20848078,9/20/2014,D-III,Amherst,Bates,RUSHING,A,Berluti,YDS,4
20848079,9/20/2014,D-III,Amherst,Bates,RUSHING,A,Berluti,TD,0
20848080,9/20/2014,D-III,Amherst,Bates,RUSHING,A,Berluti,LONG,6
20848081,9/20/2014,D-III,Amherst,Bates,RUSHING,M,Gaines,ATT,1
20848082,9/20/2014,D-III,Amherst,Bates,RUSHING,M,Gaines,YDS,1
20848083,9/20/2014,D-III,Amherst,Bates,RUSHING,M,Gaines,TD,0
20848084,9/20/2014,D-III,Amherst,Bates,RUSHING,M,Gaines,LONG,1
20848085,9/20/2014,D-III,Amherst,Bates,RUSHING,G,Garay,ATT,1
20848086,9/20/2014,D-III,Amherst,Bates,RUSHING,G,Garay,YDS,0
20848087,9/20/2014,D-III,Amherst,Bates,RUSHING,G,Garay,TD,0
20848088,9/20/2014,D-III,Amherst,Bates,RUSHING,G,Garay,LONG,0
20848089,9/20/2014,D-III,Amherst,Bates,RUSHING,R,Foy,ATT,3
20848090,9/20/2014,D-III,Amherst,Bates,RUSHING,R,Foy,YDS,-6
20848091,9/20/2014,D-III,Amherst,Bates,RUSHING,R,Foy,TD,0
20848092,9/20/2014,D-III,Amherst,Bates,RUSHING,R,Foy,LONG,3
20848093,9/20/2014,D-III,Amherst,Bates,PASSING,A,Berluti,CP-ATT-INT,20-29-2
20848094,9/20/2014,D-III,Amherst,Bates,PASSING,A,Berluti,YDS,190
20848095,9/20/2014,D-III,Amherst,Bates,PASSING,A,Berluti,TD,1
20848096,9/20/2014,D-III,Amherst,Bates,PASSING,A,Berluti,LONG,35
20848097,9/20/2014,D-III,Amherst,Bates,PASSING,R,Foy,CP-ATT-INT,2-4-0
20848098,9/20/2014,D-III,Amherst,Bates,PASSING,R,Foy,YDS,25
20848099,9/20/2014,D-III,Amherst,Bates,PASSING,R,Foy,TD,0
20848100,9/20/2014,D-III,Amherst,Bates,PASSING,R,Foy,LONG,19
20848101,9/20/2014,D-III,Amherst,Bates,RECEIVING,J,Mcgonagle,REC,5
20848102,9/20/2014,D-III,Amherst,Bates,RECEIVING,J,Mcgonagle,YDS,62
20848103,9/20/2014,D-III,Amherst,Bates,RECEIVING,J,Mcgonagle,TD,0
20848104,9/20/2014,D-III,Amherst,Bates,RECEIVING,J,Mcgonagle,LONG,35
20848105,9/20/2014,D-III,Amherst,Bates,RECEIVING,G,Garay,REC,5
20848106,9/20/2014,D-III,Amherst,Bates,RECEIVING,G,Garay,YDS,59
20848107,9/20/2014,D-III,Amherst,Bates,RECEIVING,G,Garay,TD,1
20848108,9/20/2014,D-III,Amherst,Bates,RECEIVING,G,Garay,LONG,21
20848109,9/20/2014,D-III,Amherst,Bates,RECEIVING,B,Ragone,REC,6
20848110,9/20/2014,D-III,Amherst,Bates,RECEIVING,B,Ragone,YDS,58
20848111,9/20/2014,D-III,Amherst,Bates,RECEIVING,B,Ragone,TD,0
20848112,9/20/2014,D-III,Amherst,Bates,RECEIVING,B,Ragone,LONG,19
20848113,9/20/2014,D-III,Amherst,Bates,RECEIVING,D,Boehm,REC,2
20848114,9/20/2014,D-III,Amherst,Bates,RECEIVING,D,Boehm,YDS,20
20848115,9/20/2014,D-III,Amherst,Bates,RECEIVING,D,Boehm,TD,0
20848116,9/20/2014,D-III,Amherst,Bates,RECEIVING,D,Boehm,LONG,20
20848117,9/20/2014,D-III,Amherst,Bates,RECEIVING,N,Kelly,REC,1
20848118,9/20/2014,D-III,Amherst,Bates,RECEIVING,N,Kelly,YDS,11
20848119,9/20/2014,D-III,Amherst,Bates,RECEIVING,N,Kelly,TD,0
20848120,9/20/2014,D-III,Amherst,Bates,RECEIVING,N,Kelly,LONG,11
20848121,9/20/2014,D-III,Amherst,Bates,RECEIVING,C,Gow,REC,1
20848122,9/20/2014,D-III,Amherst,Bates,RECEIVING,C,Gow,YDS,6
20848123,9/20/2014,D-III,Amherst,Bates,RECEIVING,C,Gow,TD,0
20848124,9/20/2014,D-III,Amherst,Bates,RECEIVING,C,Gow,LONG,6
20848125,9/20/2014,D-III,Amherst,Bates,RECEIVING,H,Falter,REC,1
20848126,9/20/2014,D-III,Amherst,Bates,RECEIVING,H,Falter,YDS,2
20848127,9/20/2014,D-III,Amherst,Bates,RECEIVING,H,Falter,TD,0
20848128,9/20/2014,D-III,Amherst,Bates,RECEIVING,H,Falter,LONG,2
20848129,9/20/2014,D-III,Amherst,Bates,RECEIVING,A,Wallace,REC,1
20848130,9/20/2014,D-III,Amherst,Bates,RECEIVING,A,Wallace,YDS,-3
20848131,9/20/2014,D-III,Amherst,Bates,RECEIVING,A,Wallace,TD,0
20848132,9/20/2014,D-III,Amherst,Bates,RECEIVING,A,Wallace,LONG,0
20848133,9/20/2014,D-III,Amherst,Bates,PUNTING,J,Mcgonagle,NO,6
20848134,9/20/2014,D-III,Amherst,Bates,PUNTING,J,Mcgonagle,YDS,206
20848135,9/20/2014,D-III,Amherst,Bates,PUNTING,J,Mcgonagle,AVG,
20848136,9/20/2014,D-III,Amherst,Bates,PUNTING,J,Mcgonagle,LONG,48
20848137,9/20/2014,D-III,Amherst,Bates,PUNT RETURNS,G,Garay,NO,3
20848138,9/20/2014,D-III,Amherst,Bates,PUNT RETURNS,G,Garay,YDS,34
20848139,9/20/2014,D-III,Amherst,Bates,PUNT RETURNS,G,Garay,AVG,11.3
20848140,9/20/2014,D-III,Amherst,Bates,PUNT RETURNS,G,Garay,LONG,15
20848141,9/20/2014,D-III,Amherst,Bates,PUNT RETURNS,J,Spears,NO,2
20848142,9/20/2014,D-III,Amherst,Bates,PUNT RETURNS,J,Spears,YDS,5
20848143,9/20/2014,D-III,Amherst,Bates,PUNT RETURNS,J,Spears,AVG,2.5
20848144,9/20/2014,D-III,Amherst,Bates,PUNT RETURNS,J,Spears,LONG,3
20848145,9/20/2014,D-III,Amherst,Bates,KICK RETURNS,D,Boehm,NO,1
20848146,9/20/2014,D-III,Amherst,Bates,KICK RETURNS,D,Boehm,YDS,25
20848147,9/20/2014,D-III,Amherst,Bates,KICK RETURNS,D,Boehm,AVG,25.0
20848148,9/20/2014,D-III,Amherst,Bates,KICK RETURNS,D,Boehm,LONG,25
