ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21611034,11/8/2014,D-III,Ithaca,St. John Fisher,RECEIVING,C,Bauer,YDS,30
21611035,11/8/2014,D-III,Ithaca,St. John Fisher,RECEIVING,C,Bauer,TD,0
21611036,11/8/2014,D-III,Ithaca,St. John Fisher,RECEIVING,C,Bauer,LONG,12
21611037,11/8/2014,D-III,Ithaca,St. John Fisher,RECEIVING,B,Cary,REC,3
21611038,11/8/2014,D-III,Ithaca,St. John Fisher,RECEIVING,B,Cary,YDS,30
21611039,11/8/2014,D-III,Ithaca,St. John Fisher,RECEIVING,B,Cary,TD,0
21611040,11/8/2014,D-III,Ithaca,St. John Fisher,RECEIVING,B,Cary,LONG,13
21611041,11/8/2014,D-III,Ithaca,St. John Fisher,RECEIVING,J,Oliver,REC,4
21611042,11/8/2014,D-III,Ithaca,St. John Fisher,RECEIVING,J,Oliver,YDS,29
21611043,11/8/2014,D-III,Ithaca,St. John Fisher,RECEIVING,J,Oliver,TD,0
21611044,11/8/2014,D-III,Ithaca,St. John Fisher,RECEIVING,J,Oliver,LONG,12
21611045,11/8/2014,D-III,Ithaca,St. John Fisher,RECEIVING,J,Iannone,REC,1
21611046,11/8/2014,D-III,Ithaca,St. John Fisher,RECEIVING,J,Iannone,YDS,14
21611047,11/8/2014,D-III,Ithaca,St. John Fisher,RECEIVING,J,Iannone,TD,0
21611048,11/8/2014,D-III,Ithaca,St. John Fisher,RECEIVING,J,Iannone,LONG,14
21611049,11/8/2014,D-III,Ithaca,St. John Fisher,PUNTING,M,Lopez,NO,7
21611050,11/8/2014,D-III,Ithaca,St. John Fisher,PUNTING,M,Lopez,YDS,271
21611051,11/8/2014,D-III,Ithaca,St. John Fisher,PUNTING,M,Lopez,AVG,38.7
21611052,11/8/2014,D-III,Ithaca,St. John Fisher,PUNTING,M,Lopez,LONG,51
21611053,11/8/2014,D-III,Ithaca,St. John Fisher,PUNT RETURNS,S,Carney,NO,1
21611054,11/8/2014,D-III,Ithaca,St. John Fisher,PUNT RETURNS,S,Carney,YDS,5
21611055,11/8/2014,D-III,Ithaca,St. John Fisher,PUNT RETURNS,S,Carney,AVG,5.0
21611056,11/8/2014,D-III,Ithaca,St. John Fisher,PUNT RETURNS,S,Carney,LONG,5
21611057,11/8/2014,D-III,Ithaca,St. John Fisher,KICK RETURNS,J,Oliver,NO,2
21611058,11/8/2014,D-III,Ithaca,St. John Fisher,KICK RETURNS,J,Oliver,YDS,54
21611059,11/8/2014,D-III,Ithaca,St. John Fisher,KICK RETURNS,J,Oliver,AVG,27.0
21611060,11/8/2014,D-III,Ithaca,St. John Fisher,KICK RETURNS,J,Oliver,LONG,31
21611061,11/8/2014,D-III,Ithaca,St. John Fisher,KICK RETURNS,C,Friedlander,NO,1
21611062,11/8/2014,D-III,Ithaca,St. John Fisher,KICK RETURNS,C,Friedlander,YDS,12
21611063,11/8/2014,D-III,Ithaca,St. John Fisher,KICK RETURNS,C,Friedlander,AVG,12.0
21611064,11/8/2014,D-III,Ithaca,St. John Fisher,KICK RETURNS,C,Friedlander,LONG,12
21611065,11/8/2014,D-III,St. John Fisher,Ithaca,RUSHING,Tony,Fusco,ATT,24
21611066,11/8/2014,D-III,St. John Fisher,Ithaca,RUSHING,Tony,Fusco,YDS,119
21611067,11/8/2014,D-III,St. John Fisher,Ithaca,RUSHING,Tony,Fusco,TD,0
21611068,11/8/2014,D-III,St. John Fisher,Ithaca,RUSHING,Tony,Fusco,LONG,19
21611069,11/8/2014,D-III,St. John Fisher,Ithaca,RUSHING,Tyler,Fenti,ATT,10
21611070,11/8/2014,D-III,St. John Fisher,Ithaca,RUSHING,Tyler,Fenti,YDS,74
21611071,11/8/2014,D-III,St. John Fisher,Ithaca,RUSHING,Tyler,Fenti,TD,0
21611072,11/8/2014,D-III,St. John Fisher,Ithaca,RUSHING,Tyler,Fenti,LONG,15
21611073,11/8/2014,D-III,St. John Fisher,Ithaca,RUSHING,James,Chambers,ATT,3
21611074,11/8/2014,D-III,St. John Fisher,Ithaca,RUSHING,James,Chambers,YDS,22
21611075,11/8/2014,D-III,St. John Fisher,Ithaca,RUSHING,James,Chambers,TD,0
21611076,11/8/2014,D-III,St. John Fisher,Ithaca,RUSHING,James,Chambers,LONG,13
21611077,11/8/2014,D-III,St. John Fisher,Ithaca,RUSHING,Chris,Smith,ATT,2
21611078,11/8/2014,D-III,St. John Fisher,Ithaca,RUSHING,Chris,Smith,YDS,9
21611079,11/8/2014,D-III,St. John Fisher,Ithaca,RUSHING,Chris,Smith,TD,0
21611080,11/8/2014,D-III,St. John Fisher,Ithaca,RUSHING,Chris,Smith,LONG,9
21611081,11/8/2014,D-III,St. John Fisher,Ithaca,PASSING,Tyler,Fenti,CP-ATT-INT,16-37-3
21611082,11/8/2014,D-III,St. John Fisher,Ithaca,PASSING,Tyler,Fenti,YDS,170
21611083,11/8/2014,D-III,St. John Fisher,Ithaca,PASSING,Tyler,Fenti,TD,0
21611084,11/8/2014,D-III,St. John Fisher,Ithaca,PASSING,Tyler,Fenti,LONG,28
21611085,11/8/2014,D-III,St. John Fisher,Ithaca,RECEIVING,Mike,Collichio,REC,4
21611086,11/8/2014,D-III,St. John Fisher,Ithaca,RECEIVING,Mike,Collichio,YDS,76
21611087,11/8/2014,D-III,St. John Fisher,Ithaca,RECEIVING,Mike,Collichio,TD,0
21611088,11/8/2014,D-III,St. John Fisher,Ithaca,RECEIVING,Mike,Collichio,LONG,28
21611089,11/8/2014,D-III,St. John Fisher,Ithaca,RECEIVING,Rob,Riggio,REC,4
21611090,11/8/2014,D-III,St. John Fisher,Ithaca,RECEIVING,Rob,Riggio,YDS,39
21611091,11/8/2014,D-III,St. John Fisher,Ithaca,RECEIVING,Rob,Riggio,TD,0
21611092,11/8/2014,D-III,St. John Fisher,Ithaca,RECEIVING,Rob,Riggio,LONG,16
21611093,11/8/2014,D-III,St. John Fisher,Ithaca,RECEIVING,Bobby,Campese,REC,3
21611094,11/8/2014,D-III,St. John Fisher,Ithaca,RECEIVING,Bobby,Campese,YDS,21
21611095,11/8/2014,D-III,St. John Fisher,Ithaca,RECEIVING,Bobby,Campese,TD,0
21611096,11/8/2014,D-III,St. John Fisher,Ithaca,RECEIVING,Bobby,Campese,LONG,16
21611097,11/8/2014,D-III,St. John Fisher,Ithaca,RECEIVING,James,Chambers,REC,2
21611098,11/8/2014,D-III,St. John Fisher,Ithaca,RECEIVING,James,Chambers,YDS,18
21611099,11/8/2014,D-III,St. John Fisher,Ithaca,RECEIVING,James,Chambers,TD,0
21611100,11/8/2014,D-III,St. John Fisher,Ithaca,RECEIVING,James,Chambers,LONG,15
21611101,11/8/2014,D-III,St. John Fisher,Ithaca,RECEIVING,Tony,Fusco,REC,3
21611102,11/8/2014,D-III,St. John Fisher,Ithaca,RECEIVING,Tony,Fusco,YDS,16
21611103,11/8/2014,D-III,St. John Fisher,Ithaca,RECEIVING,Tony,Fusco,TD,0
21611104,11/8/2014,D-III,St. John Fisher,Ithaca,RECEIVING,Tony,Fusco,LONG,16
21611105,11/8/2014,D-III,St. John Fisher,Ithaca,PUNTING,Greg,Lohrman,NO,4
21611106,11/8/2014,D-III,St. John Fisher,Ithaca,PUNTING,Greg,Lohrman,YDS,151
21611107,11/8/2014,D-III,St. John Fisher,Ithaca,PUNTING,Greg,Lohrman,AVG,37.8
21611108,11/8/2014,D-III,St. John Fisher,Ithaca,PUNTING,Greg,Lohrman,LONG,47
21611109,11/8/2014,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Mike,Collichio,NO,3
21611110,11/8/2014,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Mike,Collichio,YDS,6
21611111,11/8/2014,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Mike,Collichio,AVG,2.0
21611112,11/8/2014,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Mike,Collichio,LONG,5
21611113,11/8/2014,D-III,St. John Fisher,Ithaca,KICK RETURNS,James,Chambers,NO,4
21611114,11/8/2014,D-III,St. John Fisher,Ithaca,KICK RETURNS,James,Chambers,YDS,85
21611115,11/8/2014,D-III,St. John Fisher,Ithaca,KICK RETURNS,James,Chambers,AVG,21.2
21611116,11/8/2014,D-III,St. John Fisher,Ithaca,KICK RETURNS,James,Chambers,LONG,23
