ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20658052,9/13/2014,D-III,Frostburg State,Shenandoah,KICK RETURNS,Percy,Haskins,LONG,39
20658053,9/13/2014,D-III,Shenandoah,Frostburg State,RUSHING,Cedrick,Delaney,ATT,13
20658054,9/13/2014,D-III,Shenandoah,Frostburg State,RUSHING,Cedrick,Delaney,YDS,135
20658055,9/13/2014,D-III,Shenandoah,Frostburg State,RUSHING,Cedrick,Delaney,TD,0
20658056,9/13/2014,D-III,Shenandoah,Frostburg State,RUSHING,Cedrick,Delaney,LONG,64
20658057,9/13/2014,D-III,Shenandoah,Frostburg State,RUSHING,Drew,Ferguson,ATT,14
20658058,9/13/2014,D-III,Shenandoah,Frostburg State,RUSHING,Drew,Ferguson,YDS,50
20658059,9/13/2014,D-III,Shenandoah,Frostburg State,RUSHING,Drew,Ferguson,TD,0
20658060,9/13/2014,D-III,Shenandoah,Frostburg State,RUSHING,Drew,Ferguson,LONG,11
20658061,9/13/2014,D-III,Shenandoah,Frostburg State,RUSHING,Kye,Hopkins,ATT,10
20658062,9/13/2014,D-III,Shenandoah,Frostburg State,RUSHING,Kye,Hopkins,YDS,39
20658063,9/13/2014,D-III,Shenandoah,Frostburg State,RUSHING,Kye,Hopkins,TD,1
20658064,9/13/2014,D-III,Shenandoah,Frostburg State,RUSHING,Kye,Hopkins,LONG,7
20658065,9/13/2014,D-III,Shenandoah,Frostburg State,RUSHING,D,Richardson,ATT,5
20658066,9/13/2014,D-III,Shenandoah,Frostburg State,RUSHING,D,Richardson,YDS,17
20658067,9/13/2014,D-III,Shenandoah,Frostburg State,RUSHING,D,Richardson,TD,0
20658068,9/13/2014,D-III,Shenandoah,Frostburg State,RUSHING,D,Richardson,LONG,7
20658069,9/13/2014,D-III,Shenandoah,Frostburg State,RUSHING,Jalen,Brisco,ATT,3
20658070,9/13/2014,D-III,Shenandoah,Frostburg State,RUSHING,Jalen,Brisco,YDS,-4
20658071,9/13/2014,D-III,Shenandoah,Frostburg State,RUSHING,Jalen,Brisco,TD,0
20658072,9/13/2014,D-III,Shenandoah,Frostburg State,RUSHING,Jalen,Brisco,LONG,3
20658073,9/13/2014,D-III,Shenandoah,Frostburg State,PASSING,Drew,Ferguson,CP-ATT-INT,18-33-1
20658074,9/13/2014,D-III,Shenandoah,Frostburg State,PASSING,Drew,Ferguson,YDS,165
20658075,9/13/2014,D-III,Shenandoah,Frostburg State,PASSING,Drew,Ferguson,TD,0
20658076,9/13/2014,D-III,Shenandoah,Frostburg State,PASSING,Drew,Ferguson,LONG,27
20658077,9/13/2014,D-III,Shenandoah,Frostburg State,PASSING,Jalen,Brisco,CP-ATT-INT,0-1-0
20658078,9/13/2014,D-III,Shenandoah,Frostburg State,PASSING,Jalen,Brisco,YDS,0
20658079,9/13/2014,D-III,Shenandoah,Frostburg State,PASSING,Jalen,Brisco,TD,0
20658080,9/13/2014,D-III,Shenandoah,Frostburg State,PASSING,Jalen,Brisco,LONG,0
20658081,9/13/2014,D-III,Shenandoah,Frostburg State,PASSING,David,Bell,CP-ATT-INT,0-1-0
20658082,9/13/2014,D-III,Shenandoah,Frostburg State,PASSING,David,Bell,YDS,0
20658083,9/13/2014,D-III,Shenandoah,Frostburg State,PASSING,David,Bell,TD,0
20658084,9/13/2014,D-III,Shenandoah,Frostburg State,PASSING,David,Bell,LONG,0
20658085,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,Qlyl,Middelijn,REC,4
20658086,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,Qlyl,Middelijn,YDS,47
20658087,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,Qlyl,Middelijn,TD,0
20658088,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,Qlyl,Middelijn,LONG,22
20658089,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,Levi,Hardy,REC,3
20658090,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,Levi,Hardy,YDS,45
20658091,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,Levi,Hardy,TD,0
20658092,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,Levi,Hardy,LONG,27
20658093,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,Cedrick,Delaney,REC,4
20658094,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,Cedrick,Delaney,YDS,30
20658095,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,Cedrick,Delaney,TD,0
20658096,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,Cedrick,Delaney,LONG,17
20658097,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,Deshon,Brown,REC,3
20658098,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,Deshon,Brown,YDS,24
20658099,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,Deshon,Brown,TD,0
20658100,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,Deshon,Brown,LONG,23
20658101,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,Leonard,Scott,REC,1
20658102,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,Leonard,Scott,YDS,14
20658103,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,Leonard,Scott,TD,0
20658104,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,Leonard,Scott,LONG,14
20658105,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,Miles,Green,REC,2
20658106,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,Miles,Green,YDS,7
20658107,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,Miles,Green,TD,0
20658108,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,Miles,Green,LONG,7
20658109,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,David,Bell,REC,1
20658110,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,David,Bell,YDS,-2
20658111,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,David,Bell,TD,0
20658112,9/13/2014,D-III,Shenandoah,Frostburg State,RECEIVING,David,Bell,LONG,0
20658113,9/13/2014,D-III,Shenandoah,Frostburg State,PUNTING,Christian,Arias,NO,5
20658114,9/13/2014,D-III,Shenandoah,Frostburg State,PUNTING,Christian,Arias,YDS,144
20658115,9/13/2014,D-III,Shenandoah,Frostburg State,PUNTING,Christian,Arias,AVG,28.8
20658116,9/13/2014,D-III,Shenandoah,Frostburg State,PUNTING,Christian,Arias,LONG,41
20658117,9/13/2014,D-III,Shenandoah,Frostburg State,PUNT RETURNS,David,Bell,NO,2
20658118,9/13/2014,D-III,Shenandoah,Frostburg State,PUNT RETURNS,David,Bell,YDS,19
20658119,9/13/2014,D-III,Shenandoah,Frostburg State,PUNT RETURNS,David,Bell,AVG,9.5
20658120,9/13/2014,D-III,Shenandoah,Frostburg State,PUNT RETURNS,David,Bell,LONG,13
20658121,9/13/2014,D-III,Shenandoah,Frostburg State,PUNT RETURNS,Deshon,Brown,NO,1
20658122,9/13/2014,D-III,Shenandoah,Frostburg State,PUNT RETURNS,Deshon,Brown,YDS,17
20658123,9/13/2014,D-III,Shenandoah,Frostburg State,PUNT RETURNS,Deshon,Brown,AVG,17.0
20658124,9/13/2014,D-III,Shenandoah,Frostburg State,PUNT RETURNS,Deshon,Brown,LONG,17
20658125,9/13/2014,D-III,Shenandoah,Frostburg State,KICK RETURNS,D,Richardson,NO,1
20658126,9/13/2014,D-III,Shenandoah,Frostburg State,KICK RETURNS,D,Richardson,YDS,13
20658127,9/13/2014,D-III,Shenandoah,Frostburg State,KICK RETURNS,D,Richardson,AVG,13.0
20658128,9/13/2014,D-III,Shenandoah,Frostburg State,KICK RETURNS,D,Richardson,LONG,13
20658129,9/13/2014,D-III,Shenandoah,Frostburg State,KICK RETURNS,Leonard,Scott,NO,1
20658130,9/13/2014,D-III,Shenandoah,Frostburg State,KICK RETURNS,Leonard,Scott,YDS,21
20658131,9/13/2014,D-III,Shenandoah,Frostburg State,KICK RETURNS,Leonard,Scott,AVG,21.0
20658132,9/13/2014,D-III,Shenandoah,Frostburg State,KICK RETURNS,Leonard,Scott,LONG,21
20658133,9/13/2014,D-III,Shenandoah,Frostburg State,KICK RETURNS,Cedrick,Delaney,NO,2
20658134,9/13/2014,D-III,Shenandoah,Frostburg State,KICK RETURNS,Cedrick,Delaney,YDS,29
20658135,9/13/2014,D-III,Shenandoah,Frostburg State,KICK RETURNS,Cedrick,Delaney,AVG,14.5
20658136,9/13/2014,D-III,Shenandoah,Frostburg State,KICK RETURNS,Cedrick,Delaney,LONG,15
