ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21028082,10/4/2014,D-III,St. John Fisher,Salisbury,RUSHING,Chris,Smith,YDS,27
21028083,10/4/2014,D-III,St. John Fisher,Salisbury,RUSHING,Chris,Smith,TD,0
21028084,10/4/2014,D-III,St. John Fisher,Salisbury,RUSHING,Chris,Smith,LONG,12
21028085,10/4/2014,D-III,St. John Fisher,Salisbury,RUSHING,Tony,Fusco,ATT,12
21028086,10/4/2014,D-III,St. John Fisher,Salisbury,RUSHING,Tony,Fusco,YDS,26
21028087,10/4/2014,D-III,St. John Fisher,Salisbury,RUSHING,Tony,Fusco,TD,0
21028088,10/4/2014,D-III,St. John Fisher,Salisbury,RUSHING,Tony,Fusco,LONG,14
21028089,10/4/2014,D-III,St. John Fisher,Salisbury,RUSHING,,Team,ATT,1
21028090,10/4/2014,D-III,St. John Fisher,Salisbury,RUSHING,,Team,YDS,-1
21028091,10/4/2014,D-III,St. John Fisher,Salisbury,RUSHING,,Team,TD,0
21028092,10/4/2014,D-III,St. John Fisher,Salisbury,RUSHING,,Team,LONG,0
21028093,10/4/2014,D-III,St. John Fisher,Salisbury,RUSHING,Tyler,Fenti,ATT,2
21028094,10/4/2014,D-III,St. John Fisher,Salisbury,RUSHING,Tyler,Fenti,YDS,-4
21028095,10/4/2014,D-III,St. John Fisher,Salisbury,RUSHING,Tyler,Fenti,TD,0
21028096,10/4/2014,D-III,St. John Fisher,Salisbury,RUSHING,Tyler,Fenti,LONG,6
21028097,10/4/2014,D-III,St. John Fisher,Salisbury,PASSING,Tyler,Fenti,CP-ATT-INT,20-28-0
21028098,10/4/2014,D-III,St. John Fisher,Salisbury,PASSING,Tyler,Fenti,YDS,308
21028099,10/4/2014,D-III,St. John Fisher,Salisbury,PASSING,Tyler,Fenti,TD,4
21028100,10/4/2014,D-III,St. John Fisher,Salisbury,PASSING,Tyler,Fenti,LONG,48
21028101,10/4/2014,D-III,St. John Fisher,Salisbury,RECEIVING,Nathan,Nigolian,REC,9
21028102,10/4/2014,D-III,St. John Fisher,Salisbury,RECEIVING,Nathan,Nigolian,YDS,169
21028103,10/4/2014,D-III,St. John Fisher,Salisbury,RECEIVING,Nathan,Nigolian,TD,2
21028104,10/4/2014,D-III,St. John Fisher,Salisbury,RECEIVING,Nathan,Nigolian,LONG,48
21028105,10/4/2014,D-III,St. John Fisher,Salisbury,RECEIVING,Mike,Collichio,REC,9
21028106,10/4/2014,D-III,St. John Fisher,Salisbury,RECEIVING,Mike,Collichio,YDS,119
21028107,10/4/2014,D-III,St. John Fisher,Salisbury,RECEIVING,Mike,Collichio,TD,2
21028108,10/4/2014,D-III,St. John Fisher,Salisbury,RECEIVING,Mike,Collichio,LONG,27
21028109,10/4/2014,D-III,St. John Fisher,Salisbury,RECEIVING,Rob,Riggio,REC,1
21028110,10/4/2014,D-III,St. John Fisher,Salisbury,RECEIVING,Rob,Riggio,YDS,12
21028111,10/4/2014,D-III,St. John Fisher,Salisbury,RECEIVING,Rob,Riggio,TD,0
21028112,10/4/2014,D-III,St. John Fisher,Salisbury,RECEIVING,Rob,Riggio,LONG,12
21028113,10/4/2014,D-III,St. John Fisher,Salisbury,RECEIVING,Bobby,Campese,REC,1
21028114,10/4/2014,D-III,St. John Fisher,Salisbury,RECEIVING,Bobby,Campese,YDS,8
21028115,10/4/2014,D-III,St. John Fisher,Salisbury,RECEIVING,Bobby,Campese,TD,0
21028116,10/4/2014,D-III,St. John Fisher,Salisbury,RECEIVING,Bobby,Campese,LONG,8
21028117,10/4/2014,D-III,St. John Fisher,Salisbury,PUNTING,Greg,Lohrman,NO,4
21028118,10/4/2014,D-III,St. John Fisher,Salisbury,PUNTING,Greg,Lohrman,YDS,126
21028119,10/4/2014,D-III,St. John Fisher,Salisbury,PUNTING,Greg,Lohrman,AVG,31.5
21028120,10/4/2014,D-III,St. John Fisher,Salisbury,PUNTING,Greg,Lohrman,LONG,50
21028121,10/4/2014,D-III,St. John Fisher,Salisbury,PUNT RETURNS,Nathan,Nigolian,NO,2
21028122,10/4/2014,D-III,St. John Fisher,Salisbury,PUNT RETURNS,Nathan,Nigolian,YDS,19
21028123,10/4/2014,D-III,St. John Fisher,Salisbury,PUNT RETURNS,Nathan,Nigolian,AVG,9.5
21028124,10/4/2014,D-III,St. John Fisher,Salisbury,PUNT RETURNS,Nathan,Nigolian,LONG,18
21028125,10/4/2014,D-III,St. John Fisher,Salisbury,PUNT RETURNS,Mike,Collichio,NO,1
21028126,10/4/2014,D-III,St. John Fisher,Salisbury,PUNT RETURNS,Mike,Collichio,YDS,5
21028127,10/4/2014,D-III,St. John Fisher,Salisbury,PUNT RETURNS,Mike,Collichio,AVG,5.0
21028128,10/4/2014,D-III,St. John Fisher,Salisbury,PUNT RETURNS,Mike,Collichio,LONG,5
21028129,10/4/2014,D-III,St. John Fisher,Salisbury,KICK RETURNS,James,Chambers,NO,6
21028130,10/4/2014,D-III,St. John Fisher,Salisbury,KICK RETURNS,James,Chambers,YDS,166
21028131,10/4/2014,D-III,St. John Fisher,Salisbury,KICK RETURNS,James,Chambers,AVG,27.7
21028132,10/4/2014,D-III,St. John Fisher,Salisbury,KICK RETURNS,James,Chambers,LONG,36
