ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21418050,11/1/2014,D-III,Westfield State,Fitchburg State,KICK RETURNS,Jordan,Brown,YDS,17
21418051,11/1/2014,D-III,Westfield State,Fitchburg State,KICK RETURNS,Jordan,Brown,AVG,17.0
21418052,11/1/2014,D-III,Westfield State,Fitchburg State,KICK RETURNS,Jordan,Brown,LONG,17
21418053,11/1/2014,D-III,Fitchburg State,Westfield State,RUSHING,G,Dellechiaie,ATT,14
21418054,11/1/2014,D-III,Fitchburg State,Westfield State,RUSHING,G,Dellechiaie,YDS,70
21418055,11/1/2014,D-III,Fitchburg State,Westfield State,RUSHING,G,Dellechiaie,TD,0
21418056,11/1/2014,D-III,Fitchburg State,Westfield State,RUSHING,G,Dellechiaie,LONG,20
21418057,11/1/2014,D-III,Fitchburg State,Westfield State,RUSHING,Kendall,Perry,ATT,10
21418058,11/1/2014,D-III,Fitchburg State,Westfield State,RUSHING,Kendall,Perry,YDS,42
21418059,11/1/2014,D-III,Fitchburg State,Westfield State,RUSHING,Kendall,Perry,TD,0
21418060,11/1/2014,D-III,Fitchburg State,Westfield State,RUSHING,Kendall,Perry,LONG,15
21418061,11/1/2014,D-III,Fitchburg State,Westfield State,RUSHING,Shane,Mccloskey,ATT,9
21418062,11/1/2014,D-III,Fitchburg State,Westfield State,RUSHING,Shane,Mccloskey,YDS,40
21418063,11/1/2014,D-III,Fitchburg State,Westfield State,RUSHING,Shane,Mccloskey,TD,0
21418064,11/1/2014,D-III,Fitchburg State,Westfield State,RUSHING,Shane,Mccloskey,LONG,9
21418065,11/1/2014,D-III,Fitchburg State,Westfield State,RUSHING,Cody,Titus,ATT,6
21418066,11/1/2014,D-III,Fitchburg State,Westfield State,RUSHING,Cody,Titus,YDS,22
21418067,11/1/2014,D-III,Fitchburg State,Westfield State,RUSHING,Cody,Titus,TD,0
21418068,11/1/2014,D-III,Fitchburg State,Westfield State,RUSHING,Cody,Titus,LONG,8
21418069,11/1/2014,D-III,Fitchburg State,Westfield State,RUSHING,Kihliefa,Best,ATT,1
21418070,11/1/2014,D-III,Fitchburg State,Westfield State,RUSHING,Kihliefa,Best,YDS,6
21418071,11/1/2014,D-III,Fitchburg State,Westfield State,RUSHING,Kihliefa,Best,TD,0
21418072,11/1/2014,D-III,Fitchburg State,Westfield State,RUSHING,Kihliefa,Best,LONG,6
21418073,11/1/2014,D-III,Fitchburg State,Westfield State,RUSHING,Taylor,Ekstrom,ATT,1
21418074,11/1/2014,D-III,Fitchburg State,Westfield State,RUSHING,Taylor,Ekstrom,YDS,2
21418075,11/1/2014,D-III,Fitchburg State,Westfield State,RUSHING,Taylor,Ekstrom,TD,1
21418076,11/1/2014,D-III,Fitchburg State,Westfield State,RUSHING,Taylor,Ekstrom,LONG,2
21418077,11/1/2014,D-III,Fitchburg State,Westfield State,PASSING,G,Dellechiaie,CP-ATT-INT,10-28-4
21418078,11/1/2014,D-III,Fitchburg State,Westfield State,PASSING,G,Dellechiaie,YDS,143
21418079,11/1/2014,D-III,Fitchburg State,Westfield State,PASSING,G,Dellechiaie,TD,1
21418080,11/1/2014,D-III,Fitchburg State,Westfield State,PASSING,G,Dellechiaie,LONG,27
21418081,11/1/2014,D-III,Fitchburg State,Westfield State,RECEIVING,P,sainteJuste,REC,4
21418082,11/1/2014,D-III,Fitchburg State,Westfield State,RECEIVING,P,sainteJuste,YDS,56
21418083,11/1/2014,D-III,Fitchburg State,Westfield State,RECEIVING,P,sainteJuste,TD,0
21418084,11/1/2014,D-III,Fitchburg State,Westfield State,RECEIVING,P,sainteJuste,LONG,21
21418085,11/1/2014,D-III,Fitchburg State,Westfield State,RECEIVING,Taylor,Ekstrom,REC,1
21418086,11/1/2014,D-III,Fitchburg State,Westfield State,RECEIVING,Taylor,Ekstrom,YDS,27
21418087,11/1/2014,D-III,Fitchburg State,Westfield State,RECEIVING,Taylor,Ekstrom,TD,0
21418088,11/1/2014,D-III,Fitchburg State,Westfield State,RECEIVING,Taylor,Ekstrom,LONG,27
21418089,11/1/2014,D-III,Fitchburg State,Westfield State,RECEIVING,Trayvon,Neal,REC,2
21418090,11/1/2014,D-III,Fitchburg State,Westfield State,RECEIVING,Trayvon,Neal,YDS,25
21418091,11/1/2014,D-III,Fitchburg State,Westfield State,RECEIVING,Trayvon,Neal,TD,1
21418092,11/1/2014,D-III,Fitchburg State,Westfield State,RECEIVING,Trayvon,Neal,LONG,15
21418093,11/1/2014,D-III,Fitchburg State,Westfield State,RECEIVING,Shane,Mccloskey,REC,1
21418094,11/1/2014,D-III,Fitchburg State,Westfield State,RECEIVING,Shane,Mccloskey,YDS,22
21418095,11/1/2014,D-III,Fitchburg State,Westfield State,RECEIVING,Shane,Mccloskey,TD,0
21418096,11/1/2014,D-III,Fitchburg State,Westfield State,RECEIVING,Shane,Mccloskey,LONG,22
21418097,11/1/2014,D-III,Fitchburg State,Westfield State,RECEIVING,Cody,Titus,REC,1
21418098,11/1/2014,D-III,Fitchburg State,Westfield State,RECEIVING,Cody,Titus,YDS,12
21418099,11/1/2014,D-III,Fitchburg State,Westfield State,RECEIVING,Cody,Titus,TD,0
21418100,11/1/2014,D-III,Fitchburg State,Westfield State,RECEIVING,Cody,Titus,LONG,12
21418101,11/1/2014,D-III,Fitchburg State,Westfield State,RECEIVING,Devin,Summiel,REC,1
21418102,11/1/2014,D-III,Fitchburg State,Westfield State,RECEIVING,Devin,Summiel,YDS,1
21418103,11/1/2014,D-III,Fitchburg State,Westfield State,RECEIVING,Devin,Summiel,TD,0
21418104,11/1/2014,D-III,Fitchburg State,Westfield State,RECEIVING,Devin,Summiel,LONG,1
21418105,11/1/2014,D-III,Fitchburg State,Westfield State,PUNTING,Eric,Anastasio,NO,1
21418106,11/1/2014,D-III,Fitchburg State,Westfield State,PUNTING,Eric,Anastasio,YDS,39
21418107,11/1/2014,D-III,Fitchburg State,Westfield State,PUNTING,Eric,Anastasio,AVG,39.0
21418108,11/1/2014,D-III,Fitchburg State,Westfield State,PUNTING,Eric,Anastasio,LONG,39
21418109,11/1/2014,D-III,Fitchburg State,Westfield State,PUNTING,C,Ludwig,NO,1
21418110,11/1/2014,D-III,Fitchburg State,Westfield State,PUNTING,C,Ludwig,YDS,30
21418111,11/1/2014,D-III,Fitchburg State,Westfield State,PUNTING,C,Ludwig,AVG,30.0
21418112,11/1/2014,D-III,Fitchburg State,Westfield State,PUNTING,C,Ludwig,LONG,30
21418113,11/1/2014,D-III,Fitchburg State,Westfield State,PUNT RETURNS,Taylor,Ekstrom,NO,1
21418114,11/1/2014,D-III,Fitchburg State,Westfield State,PUNT RETURNS,Taylor,Ekstrom,YDS,13
21418115,11/1/2014,D-III,Fitchburg State,Westfield State,PUNT RETURNS,Taylor,Ekstrom,AVG,13.0
21418116,11/1/2014,D-III,Fitchburg State,Westfield State,PUNT RETURNS,Taylor,Ekstrom,LONG,13
21418117,11/1/2014,D-III,Fitchburg State,Westfield State,KICK RETURNS,Shaheem,Burnett,NO,4
21418118,11/1/2014,D-III,Fitchburg State,Westfield State,KICK RETURNS,Shaheem,Burnett,YDS,43
21418119,11/1/2014,D-III,Fitchburg State,Westfield State,KICK RETURNS,Shaheem,Burnett,AVG,10.8
21418120,11/1/2014,D-III,Fitchburg State,Westfield State,KICK RETURNS,Shaheem,Burnett,LONG,25
