ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21757045,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),KICK RETURNS,A,Mitchell,NO,3
21757046,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),KICK RETURNS,A,Mitchell,YDS,36
21757047,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),KICK RETURNS,A,Mitchell,AVG,12.0
21757048,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),KICK RETURNS,A,Mitchell,LONG,17
21757049,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),KICK RETURNS,Artie,Monaco,NO,5
21757050,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),KICK RETURNS,Artie,Monaco,YDS,104
21757051,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),KICK RETURNS,Artie,Monaco,AVG,20.8
21757052,11/22/2014,D-III,Benedictine (Ill.),Wheaton (Ill.),KICK RETURNS,Artie,Monaco,LONG,28
21757053,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,,Team,ATT,18
21757054,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,,Team,YDS,121
21757055,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,,Team,TD,2
21757056,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),RUSHING,,Team,LONG,33
21757057,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),PASSING,,Team,CP-ATT-INT,21-29-0
21757058,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),PASSING,,Team,YDS,217
21757059,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),PASSING,,Team,TD,2
21757060,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),PASSING,,Team,LONG,28
21757061,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,,Team,REC,7
21757062,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,,Team,YDS,111
21757063,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,,Team,TD,2
21757064,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,,Team,LONG,28
21757065,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Zach,Lindquist,REC,1
21757066,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Zach,Lindquist,YDS,6
21757067,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Zach,Lindquist,TD,0
21757068,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,Zach,Lindquist,LONG,6
21757069,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,,Team,REC,1
21757070,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,,Team,YDS,2
21757071,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,,Team,TD,0
21757072,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),RECEIVING,,Team,LONG,2
21757073,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),PUNTING,,Team,NO,2
21757074,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),PUNTING,,Team,YDS,37
21757075,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),PUNTING,,Team,AVG,18.5
21757076,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),PUNTING,,Team,LONG,20
21757077,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),KICK RETURNS,,Team,NO,1
21757078,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),KICK RETURNS,,Team,YDS,34
21757079,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),KICK RETURNS,,Team,AVG,34.0
21757080,11/22/2014,D-III,Wheaton (Ill.),Benedictine (Ill.),KICK RETURNS,,Team,LONG,34
