ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20638050,9/12/2014,D-III,Worcester State,WPI,RECEIVING,D,Henrickson,YDS,9
20638051,9/12/2014,D-III,Worcester State,WPI,RECEIVING,D,Henrickson,TD,0
20638052,9/12/2014,D-III,Worcester State,WPI,RECEIVING,D,Henrickson,LONG,9
20638053,9/12/2014,D-III,Worcester State,WPI,RECEIVING,Matthew,Stewart,REC,1
20638054,9/12/2014,D-III,Worcester State,WPI,RECEIVING,Matthew,Stewart,YDS,7
20638055,9/12/2014,D-III,Worcester State,WPI,RECEIVING,Matthew,Stewart,TD,0
20638056,9/12/2014,D-III,Worcester State,WPI,RECEIVING,Matthew,Stewart,LONG,7
20638057,9/12/2014,D-III,Worcester State,WPI,PUNTING,Jeremy,Burke,NO,7
20638058,9/12/2014,D-III,Worcester State,WPI,PUNTING,Jeremy,Burke,YDS,210
20638059,9/12/2014,D-III,Worcester State,WPI,PUNTING,Jeremy,Burke,AVG,30.0
20638060,9/12/2014,D-III,Worcester State,WPI,PUNTING,Jeremy,Burke,LONG,39
20638061,9/12/2014,D-III,Worcester State,WPI,PUNT RETURNS,Sean,Hanley,NO,1
20638062,9/12/2014,D-III,Worcester State,WPI,PUNT RETURNS,Sean,Hanley,YDS,22
20638063,9/12/2014,D-III,Worcester State,WPI,PUNT RETURNS,Sean,Hanley,AVG,22.0
20638064,9/12/2014,D-III,Worcester State,WPI,PUNT RETURNS,Sean,Hanley,LONG,2
20638065,9/12/2014,D-III,Worcester State,WPI,PUNT RETURNS,Jack,Sprague,NO,2
20638066,9/12/2014,D-III,Worcester State,WPI,PUNT RETURNS,Jack,Sprague,YDS,46
20638067,9/12/2014,D-III,Worcester State,WPI,PUNT RETURNS,Jack,Sprague,AVG,23.0
20638068,9/12/2014,D-III,Worcester State,WPI,PUNT RETURNS,Jack,Sprague,LONG,46
20638069,9/12/2014,D-III,Worcester State,WPI,PUNT RETURNS,Derek,Moore,NO,1
20638070,9/12/2014,D-III,Worcester State,WPI,PUNT RETURNS,Derek,Moore,YDS,15
20638071,9/12/2014,D-III,Worcester State,WPI,PUNT RETURNS,Derek,Moore,AVG,15.0
20638072,9/12/2014,D-III,Worcester State,WPI,PUNT RETURNS,Derek,Moore,LONG,15
20638073,9/12/2014,D-III,Worcester State,WPI,KICK RETURNS,Kemani,Jones,NO,3
20638074,9/12/2014,D-III,Worcester State,WPI,KICK RETURNS,Kemani,Jones,YDS,62
20638075,9/12/2014,D-III,Worcester State,WPI,KICK RETURNS,Kemani,Jones,AVG,20.7
20638076,9/12/2014,D-III,Worcester State,WPI,KICK RETURNS,Kemani,Jones,LONG,22
20638077,9/12/2014,D-III,WPI,Worcester State,RUSHING,Trey,Pierce,ATT,13
20638078,9/12/2014,D-III,WPI,Worcester State,RUSHING,Trey,Pierce,YDS,70
20638079,9/12/2014,D-III,WPI,Worcester State,RUSHING,Trey,Pierce,TD,1
20638080,9/12/2014,D-III,WPI,Worcester State,RUSHING,Trey,Pierce,LONG,39
20638081,9/12/2014,D-III,WPI,Worcester State,RUSHING,Zach,Grasis,ATT,13
20638082,9/12/2014,D-III,WPI,Worcester State,RUSHING,Zach,Grasis,YDS,59
20638083,9/12/2014,D-III,WPI,Worcester State,RUSHING,Zach,Grasis,TD,0
20638084,9/12/2014,D-III,WPI,Worcester State,RUSHING,Zach,Grasis,LONG,17
20638085,9/12/2014,D-III,WPI,Worcester State,RUSHING,Dan,Eckler,ATT,8
20638086,9/12/2014,D-III,WPI,Worcester State,RUSHING,Dan,Eckler,YDS,2
20638087,9/12/2014,D-III,WPI,Worcester State,RUSHING,Dan,Eckler,TD,0
20638088,9/12/2014,D-III,WPI,Worcester State,RUSHING,Dan,Eckler,LONG,16
20638089,9/12/2014,D-III,WPI,Worcester State,PASSING,Dan,Eckler,CP-ATT-INT,16-39-1
20638090,9/12/2014,D-III,WPI,Worcester State,PASSING,Dan,Eckler,YDS,146
20638091,9/12/2014,D-III,WPI,Worcester State,PASSING,Dan,Eckler,TD,0
20638092,9/12/2014,D-III,WPI,Worcester State,PASSING,Dan,Eckler,LONG,17
20638093,9/12/2014,D-III,WPI,Worcester State,RECEIVING,Joe,Igoe,REC,7
20638094,9/12/2014,D-III,WPI,Worcester State,RECEIVING,Joe,Igoe,YDS,62
20638095,9/12/2014,D-III,WPI,Worcester State,RECEIVING,Joe,Igoe,TD,0
20638096,9/12/2014,D-III,WPI,Worcester State,RECEIVING,Joe,Igoe,LONG,17
20638097,9/12/2014,D-III,WPI,Worcester State,RECEIVING,Anthony,Andre,REC,4
20638098,9/12/2014,D-III,WPI,Worcester State,RECEIVING,Anthony,Andre,YDS,45
20638099,9/12/2014,D-III,WPI,Worcester State,RECEIVING,Anthony,Andre,TD,0
20638100,9/12/2014,D-III,WPI,Worcester State,RECEIVING,Anthony,Andre,LONG,16
20638101,9/12/2014,D-III,WPI,Worcester State,RECEIVING,Brandon,Eccher,REC,4
20638102,9/12/2014,D-III,WPI,Worcester State,RECEIVING,Brandon,Eccher,YDS,29
20638103,9/12/2014,D-III,WPI,Worcester State,RECEIVING,Brandon,Eccher,TD,0
20638104,9/12/2014,D-III,WPI,Worcester State,RECEIVING,Brandon,Eccher,LONG,14
20638105,9/12/2014,D-III,WPI,Worcester State,RECEIVING,Nick,Scrivanich,REC,1
20638106,9/12/2014,D-III,WPI,Worcester State,RECEIVING,Nick,Scrivanich,YDS,10
20638107,9/12/2014,D-III,WPI,Worcester State,RECEIVING,Nick,Scrivanich,TD,0
20638108,9/12/2014,D-III,WPI,Worcester State,RECEIVING,Nick,Scrivanich,LONG,10
20638109,9/12/2014,D-III,WPI,Worcester State,PUNTING,V,Tavernelli,NO,10
20638110,9/12/2014,D-III,WPI,Worcester State,PUNTING,V,Tavernelli,YDS,393
20638111,9/12/2014,D-III,WPI,Worcester State,PUNTING,V,Tavernelli,AVG,39.3
20638112,9/12/2014,D-III,WPI,Worcester State,PUNTING,V,Tavernelli,LONG,68
20638113,9/12/2014,D-III,WPI,Worcester State,PUNTING,,Team,NO,1
20638114,9/12/2014,D-III,WPI,Worcester State,PUNTING,,Team,YDS,0
20638115,9/12/2014,D-III,WPI,Worcester State,PUNTING,,Team,AVG,0.0
20638116,9/12/2014,D-III,WPI,Worcester State,PUNTING,,Team,LONG,0
20638117,9/12/2014,D-III,WPI,Worcester State,PUNT RETURNS,Brandon,Eccher,NO,1
20638118,9/12/2014,D-III,WPI,Worcester State,PUNT RETURNS,Brandon,Eccher,YDS,9
20638119,9/12/2014,D-III,WPI,Worcester State,PUNT RETURNS,Brandon,Eccher,AVG,9.0
20638120,9/12/2014,D-III,WPI,Worcester State,PUNT RETURNS,Brandon,Eccher,LONG,9
20638121,9/12/2014,D-III,WPI,Worcester State,KICK RETURNS,Brian,Marsh,NO,3
20638122,9/12/2014,D-III,WPI,Worcester State,KICK RETURNS,Brian,Marsh,YDS,38
20638123,9/12/2014,D-III,WPI,Worcester State,KICK RETURNS,Brian,Marsh,AVG,12.7
20638124,9/12/2014,D-III,WPI,Worcester State,KICK RETURNS,Brian,Marsh,LONG,17
20638125,9/12/2014,D-III,WPI,Worcester State,KICK RETURNS,Sean,Murphy,NO,2
20638126,9/12/2014,D-III,WPI,Worcester State,KICK RETURNS,Sean,Murphy,YDS,88
20638127,9/12/2014,D-III,WPI,Worcester State,KICK RETURNS,Sean,Murphy,AVG,44.0
20638128,9/12/2014,D-III,WPI,Worcester State,KICK RETURNS,Sean,Murphy,LONG,75
