ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21086035,10/11/2014,D-III,St. Norbert,Carroll (Wis.),PASSING,Jack,Becker,TD,1
21086036,10/11/2014,D-III,St. Norbert,Carroll (Wis.),PASSING,Jack,Becker,LONG,26
21086037,10/11/2014,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brett,Olson,REC,3
21086038,10/11/2014,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brett,Olson,YDS,34
21086039,10/11/2014,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brett,Olson,TD,1
21086040,10/11/2014,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brett,Olson,LONG,26
21086041,10/11/2014,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Zach,Reeves,REC,1
21086042,10/11/2014,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Zach,Reeves,YDS,16
21086043,10/11/2014,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Zach,Reeves,TD,0
21086044,10/11/2014,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Zach,Reeves,LONG,16
21086045,10/11/2014,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Ryan,Messer,REC,1
21086046,10/11/2014,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Ryan,Messer,YDS,14
21086047,10/11/2014,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Ryan,Messer,TD,0
21086048,10/11/2014,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Ryan,Messer,LONG,14
21086049,10/11/2014,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Zach,Broberg,REC,1
21086050,10/11/2014,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Zach,Broberg,YDS,12
21086051,10/11/2014,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Zach,Broberg,TD,0
21086052,10/11/2014,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Zach,Broberg,LONG,12
21086053,10/11/2014,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Patrick,Burke,REC,1
21086054,10/11/2014,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Patrick,Burke,YDS,6
21086055,10/11/2014,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Patrick,Burke,TD,0
21086056,10/11/2014,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Patrick,Burke,LONG,6
21086057,10/11/2014,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Elijah,Fort,REC,1
21086058,10/11/2014,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Elijah,Fort,YDS,2
21086059,10/11/2014,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Elijah,Fort,TD,0
21086060,10/11/2014,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Elijah,Fort,LONG,2
21086061,10/11/2014,D-III,St. Norbert,Carroll (Wis.),PUNTING,Kevin,Krueger,NO,5
21086062,10/11/2014,D-III,St. Norbert,Carroll (Wis.),PUNTING,Kevin,Krueger,YDS,255
21086063,10/11/2014,D-III,St. Norbert,Carroll (Wis.),PUNTING,Kevin,Krueger,AVG,51.0
21086064,10/11/2014,D-III,St. Norbert,Carroll (Wis.),PUNTING,Kevin,Krueger,LONG,69
21086065,10/11/2014,D-III,St. Norbert,Carroll (Wis.),PUNT RETURNS,M,Franzkowiak,NO,1
21086066,10/11/2014,D-III,St. Norbert,Carroll (Wis.),PUNT RETURNS,M,Franzkowiak,YDS,0
21086067,10/11/2014,D-III,St. Norbert,Carroll (Wis.),PUNT RETURNS,M,Franzkowiak,AVG,0.0
21086068,10/11/2014,D-III,St. Norbert,Carroll (Wis.),PUNT RETURNS,M,Franzkowiak,LONG,0
21086069,10/11/2014,D-III,St. Norbert,Carroll (Wis.),KICK RETURNS,M,Franzkowiak,NO,1
21086070,10/11/2014,D-III,St. Norbert,Carroll (Wis.),KICK RETURNS,M,Franzkowiak,YDS,75
21086071,10/11/2014,D-III,St. Norbert,Carroll (Wis.),KICK RETURNS,M,Franzkowiak,AVG,75.0
21086072,10/11/2014,D-III,St. Norbert,Carroll (Wis.),KICK RETURNS,M,Franzkowiak,LONG,75
21086073,10/11/2014,D-III,St. Norbert,Carroll (Wis.),KICK RETURNS,Elijah,Fort,NO,1
21086074,10/11/2014,D-III,St. Norbert,Carroll (Wis.),KICK RETURNS,Elijah,Fort,YDS,8
21086075,10/11/2014,D-III,St. Norbert,Carroll (Wis.),KICK RETURNS,Elijah,Fort,AVG,8.0
21086076,10/11/2014,D-III,St. Norbert,Carroll (Wis.),KICK RETURNS,Elijah,Fort,LONG,8
21086077,10/11/2014,D-III,St. Norbert,Carroll (Wis.),KICK RETURNS,Zach,Klarkowski,NO,4
21086078,10/11/2014,D-III,St. Norbert,Carroll (Wis.),KICK RETURNS,Zach,Klarkowski,YDS,52
21086079,10/11/2014,D-III,St. Norbert,Carroll (Wis.),KICK RETURNS,Zach,Klarkowski,AVG,13.0
21086080,10/11/2014,D-III,St. Norbert,Carroll (Wis.),KICK RETURNS,Zach,Klarkowski,LONG,16
21086081,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RUSHING,Lamont,Williams,ATT,21
21086082,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RUSHING,Lamont,Williams,YDS,69
21086083,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RUSHING,Lamont,Williams,TD,0
21086084,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RUSHING,Lamont,Williams,LONG,11
21086085,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RUSHING,Kyle,Burlingame,ATT,16
21086086,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RUSHING,Kyle,Burlingame,YDS,54
21086087,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RUSHING,Kyle,Burlingame,TD,2
21086088,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RUSHING,Kyle,Burlingame,LONG,16
21086089,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RUSHING,Daniel,Arden,ATT,8
21086090,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RUSHING,Daniel,Arden,YDS,29
21086091,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RUSHING,Daniel,Arden,TD,0
21086092,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RUSHING,Daniel,Arden,LONG,9
21086093,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RUSHING,Casey,Legan,ATT,3
21086094,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RUSHING,Casey,Legan,YDS,14
21086095,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RUSHING,Casey,Legan,TD,0
21086096,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RUSHING,Casey,Legan,LONG,7
21086097,10/11/2014,D-III,Carroll (Wis.),St. Norbert,PASSING,Kyle,Burlingame,CP-ATT-INT,20-29-0
21086098,10/11/2014,D-III,Carroll (Wis.),St. Norbert,PASSING,Kyle,Burlingame,YDS,286
21086099,10/11/2014,D-III,Carroll (Wis.),St. Norbert,PASSING,Kyle,Burlingame,TD,2
21086100,10/11/2014,D-III,Carroll (Wis.),St. Norbert,PASSING,Kyle,Burlingame,LONG,78
21086101,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Kevin,Jennings,REC,9
21086102,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Kevin,Jennings,YDS,179
21086103,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Kevin,Jennings,TD,2
21086104,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Kevin,Jennings,LONG,78
21086105,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Daniel,Meyer,REC,3
21086106,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Daniel,Meyer,YDS,37
21086107,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Daniel,Meyer,TD,0
21086108,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Daniel,Meyer,LONG,22
21086109,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RECEIVING,C,O'donoghue,REC,5
21086110,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RECEIVING,C,O'donoghue,YDS,35
21086111,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RECEIVING,C,O'donoghue,TD,0
21086112,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RECEIVING,C,O'donoghue,LONG,10
21086113,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Jordan,Blank,REC,1
21086114,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Jordan,Blank,YDS,19
21086115,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Jordan,Blank,TD,0
21086116,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Jordan,Blank,LONG,19
21086117,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Lamont,Williams,REC,1
21086118,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Lamont,Williams,YDS,8
21086119,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Lamont,Williams,TD,0
21086120,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Lamont,Williams,LONG,8
21086121,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Evan,Whaley,REC,1
21086122,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Evan,Whaley,YDS,8
21086123,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Evan,Whaley,TD,0
21086124,10/11/2014,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Evan,Whaley,LONG,8
21086125,10/11/2014,D-III,Carroll (Wis.),St. Norbert,PUNTING,Tyler,Raymaker,NO,3
21086126,10/11/2014,D-III,Carroll (Wis.),St. Norbert,PUNTING,Tyler,Raymaker,YDS,138
21086127,10/11/2014,D-III,Carroll (Wis.),St. Norbert,PUNTING,Tyler,Raymaker,AVG,46.0
21086128,10/11/2014,D-III,Carroll (Wis.),St. Norbert,PUNTING,Tyler,Raymaker,LONG,50
21086129,10/11/2014,D-III,Carroll (Wis.),St. Norbert,PUNT RETURNS,Lamont,Williams,NO,2
21086130,10/11/2014,D-III,Carroll (Wis.),St. Norbert,PUNT RETURNS,Lamont,Williams,YDS,29
21086131,10/11/2014,D-III,Carroll (Wis.),St. Norbert,PUNT RETURNS,Lamont,Williams,AVG,14.5
21086132,10/11/2014,D-III,Carroll (Wis.),St. Norbert,PUNT RETURNS,Lamont,Williams,LONG,16
21086133,10/11/2014,D-III,Carroll (Wis.),St. Norbert,KICK RETURNS,Lamont,Williams,NO,2
21086134,10/11/2014,D-III,Carroll (Wis.),St. Norbert,KICK RETURNS,Lamont,Williams,YDS,34
21086135,10/11/2014,D-III,Carroll (Wis.),St. Norbert,KICK RETURNS,Lamont,Williams,AVG,17.0
21086136,10/11/2014,D-III,Carroll (Wis.),St. Norbert,KICK RETURNS,Lamont,Williams,LONG,18
