ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20538114,9/6/2014,D-III,Wabash,Hampden-Sydney,PUNT RETURNS,Houston,Hodges,YDS,7
20538115,9/6/2014,D-III,Wabash,Hampden-Sydney,PUNT RETURNS,Houston,Hodges,AVG,7.0
20538116,9/6/2014,D-III,Wabash,Hampden-Sydney,PUNT RETURNS,Houston,Hodges,LONG,7
20538117,9/6/2014,D-III,Wabash,Hampden-Sydney,PUNT RETURNS,Justin,Woods,NO,1
20538118,9/6/2014,D-III,Wabash,Hampden-Sydney,PUNT RETURNS,Justin,Woods,YDS,12
20538119,9/6/2014,D-III,Wabash,Hampden-Sydney,PUNT RETURNS,Justin,Woods,AVG,12.0
20538120,9/6/2014,D-III,Wabash,Hampden-Sydney,PUNT RETURNS,Justin,Woods,LONG,12
20538121,9/6/2014,D-III,Wabash,Hampden-Sydney,KICK RETURNS,Houston,Hodges,NO,1
20538122,9/6/2014,D-III,Wabash,Hampden-Sydney,KICK RETURNS,Houston,Hodges,YDS,22
20538123,9/6/2014,D-III,Wabash,Hampden-Sydney,KICK RETURNS,Houston,Hodges,AVG,22.0
20538124,9/6/2014,D-III,Wabash,Hampden-Sydney,KICK RETURNS,Houston,Hodges,LONG,22
20538125,9/6/2014,D-III,Wabash,Hampden-Sydney,KICK RETURNS,Grant,Klembara,NO,2
20538126,9/6/2014,D-III,Wabash,Hampden-Sydney,KICK RETURNS,Grant,Klembara,YDS,55
20538127,9/6/2014,D-III,Wabash,Hampden-Sydney,KICK RETURNS,Grant,Klembara,AVG,27.5
20538128,9/6/2014,D-III,Wabash,Hampden-Sydney,KICK RETURNS,Grant,Klembara,LONG,38
