ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20630059,9/6/2014,D-III,Marietta,Kenyon,PUNT RETURNS,Clay,Moorefield,AVG,-0.5
20630060,9/6/2014,D-III,Marietta,Kenyon,PUNT RETURNS,Clay,Moorefield,LONG,5
20630061,9/6/2014,D-III,Marietta,Kenyon,KICK RETURNS,Masai,Mcdaniel,NO,2
20630062,9/6/2014,D-III,Marietta,Kenyon,KICK RETURNS,Masai,Mcdaniel,YDS,43
20630063,9/6/2014,D-III,Marietta,Kenyon,KICK RETURNS,Masai,Mcdaniel,AVG,21.5
20630064,9/6/2014,D-III,Marietta,Kenyon,KICK RETURNS,Masai,Mcdaniel,LONG,28
20630065,9/6/2014,D-III,Marietta,Kenyon,KICK RETURNS,Thomas,Hinkle,NO,1
20630066,9/6/2014,D-III,Marietta,Kenyon,KICK RETURNS,Thomas,Hinkle,YDS,21
20630067,9/6/2014,D-III,Marietta,Kenyon,KICK RETURNS,Thomas,Hinkle,AVG,21.0
20630068,9/6/2014,D-III,Marietta,Kenyon,KICK RETURNS,Thomas,Hinkle,LONG,21
20630069,9/6/2014,D-III,Kenyon,Marietta,RUSHING,Brandon,January,ATT,16
20630070,9/6/2014,D-III,Kenyon,Marietta,RUSHING,Brandon,January,YDS,55
20630071,9/6/2014,D-III,Kenyon,Marietta,RUSHING,Brandon,January,TD,0
20630072,9/6/2014,D-III,Kenyon,Marietta,RUSHING,Brandon,January,LONG,13
20630073,9/6/2014,D-III,Kenyon,Marietta,RUSHING,Casey,Beaudoin,ATT,9
20630074,9/6/2014,D-III,Kenyon,Marietta,RUSHING,Casey,Beaudoin,YDS,22
20630075,9/6/2014,D-III,Kenyon,Marietta,RUSHING,Casey,Beaudoin,TD,0
20630076,9/6/2014,D-III,Kenyon,Marietta,RUSHING,Casey,Beaudoin,LONG,5
20630077,9/6/2014,D-III,Kenyon,Marietta,RUSHING,Brandon,Byrd,ATT,1
20630078,9/6/2014,D-III,Kenyon,Marietta,RUSHING,Brandon,Byrd,YDS,3
20630079,9/6/2014,D-III,Kenyon,Marietta,RUSHING,Brandon,Byrd,TD,0
20630080,9/6/2014,D-III,Kenyon,Marietta,RUSHING,Brandon,Byrd,LONG,3
20630081,9/6/2014,D-III,Kenyon,Marietta,RUSHING,Brian,Hunca,ATT,1
20630082,9/6/2014,D-III,Kenyon,Marietta,RUSHING,Brian,Hunca,YDS,-3
20630083,9/6/2014,D-III,Kenyon,Marietta,RUSHING,Brian,Hunca,TD,0
20630084,9/6/2014,D-III,Kenyon,Marietta,RUSHING,Brian,Hunca,LONG,0
20630085,9/6/2014,D-III,Kenyon,Marietta,RUSHING,Jake,Bates,ATT,14
20630086,9/6/2014,D-III,Kenyon,Marietta,RUSHING,Jake,Bates,YDS,-5
20630087,9/6/2014,D-III,Kenyon,Marietta,RUSHING,Jake,Bates,TD,0
20630088,9/6/2014,D-III,Kenyon,Marietta,RUSHING,Jake,Bates,LONG,20
20630089,9/6/2014,D-III,Kenyon,Marietta,PASSING,Jake,Bates,CP-ATT-INT,12-18-0
20630090,9/6/2014,D-III,Kenyon,Marietta,PASSING,Jake,Bates,YDS,100
20630091,9/6/2014,D-III,Kenyon,Marietta,PASSING,Jake,Bates,TD,1
20630092,9/6/2014,D-III,Kenyon,Marietta,PASSING,Jake,Bates,LONG,32
20630093,9/6/2014,D-III,Kenyon,Marietta,RECEIVING,Brian,Hunca,REC,5
20630094,9/6/2014,D-III,Kenyon,Marietta,RECEIVING,Brian,Hunca,YDS,69
20630095,9/6/2014,D-III,Kenyon,Marietta,RECEIVING,Brian,Hunca,TD,1
20630096,9/6/2014,D-III,Kenyon,Marietta,RECEIVING,Brian,Hunca,LONG,32
20630097,9/6/2014,D-III,Kenyon,Marietta,RECEIVING,Ian,Bell,REC,4
20630098,9/6/2014,D-III,Kenyon,Marietta,RECEIVING,Ian,Bell,YDS,17
20630099,9/6/2014,D-III,Kenyon,Marietta,RECEIVING,Ian,Bell,TD,0
20630100,9/6/2014,D-III,Kenyon,Marietta,RECEIVING,Ian,Bell,LONG,10
20630101,9/6/2014,D-III,Kenyon,Marietta,RECEIVING,John,O'brien,REC,1
20630102,9/6/2014,D-III,Kenyon,Marietta,RECEIVING,John,O'brien,YDS,12
20630103,9/6/2014,D-III,Kenyon,Marietta,RECEIVING,John,O'brien,TD,0
20630104,9/6/2014,D-III,Kenyon,Marietta,RECEIVING,John,O'brien,LONG,12
20630105,9/6/2014,D-III,Kenyon,Marietta,RECEIVING,Greg,Mcintosh,REC,1
20630106,9/6/2014,D-III,Kenyon,Marietta,RECEIVING,Greg,Mcintosh,YDS,7
20630107,9/6/2014,D-III,Kenyon,Marietta,RECEIVING,Greg,Mcintosh,TD,0
20630108,9/6/2014,D-III,Kenyon,Marietta,RECEIVING,Greg,Mcintosh,LONG,7
20630109,9/6/2014,D-III,Kenyon,Marietta,RECEIVING,Casey,Beaudoin,REC,1
20630110,9/6/2014,D-III,Kenyon,Marietta,RECEIVING,Casey,Beaudoin,YDS,-5
20630111,9/6/2014,D-III,Kenyon,Marietta,RECEIVING,Casey,Beaudoin,TD,0
20630112,9/6/2014,D-III,Kenyon,Marietta,RECEIVING,Casey,Beaudoin,LONG,0
20630113,9/6/2014,D-III,Kenyon,Marietta,PUNTING,Ian,Bell,NO,9
20630114,9/6/2014,D-III,Kenyon,Marietta,PUNTING,Ian,Bell,YDS,316
20630115,9/6/2014,D-III,Kenyon,Marietta,PUNTING,Ian,Bell,AVG,35.1
20630116,9/6/2014,D-III,Kenyon,Marietta,PUNTING,Ian,Bell,LONG,56
20630117,9/6/2014,D-III,Kenyon,Marietta,PUNT RETURNS,Nick,Gasbarro,NO,2
20630118,9/6/2014,D-III,Kenyon,Marietta,PUNT RETURNS,Nick,Gasbarro,YDS,-5
20630119,9/6/2014,D-III,Kenyon,Marietta,PUNT RETURNS,Nick,Gasbarro,AVG,-2.5
20630120,9/6/2014,D-III,Kenyon,Marietta,PUNT RETURNS,Nick,Gasbarro,LONG,2
20630121,9/6/2014,D-III,Kenyon,Marietta,KICK RETURNS,Brian,Hunca,NO,4
20630122,9/6/2014,D-III,Kenyon,Marietta,KICK RETURNS,Brian,Hunca,YDS,81
20630123,9/6/2014,D-III,Kenyon,Marietta,KICK RETURNS,Brian,Hunca,AVG,20.2
20630124,9/6/2014,D-III,Kenyon,Marietta,KICK RETURNS,Brian,Hunca,LONG,27
20630125,9/6/2014,D-III,Kenyon,Marietta,KICK RETURNS,Zack,Estela,NO,1
20630126,9/6/2014,D-III,Kenyon,Marietta,KICK RETURNS,Zack,Estela,YDS,9
20630127,9/6/2014,D-III,Kenyon,Marietta,KICK RETURNS,Zack,Estela,AVG,9.0
20630128,9/6/2014,D-III,Kenyon,Marietta,KICK RETURNS,Zack,Estela,LONG,9
