ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21765062,11/22/2014,D-III,Husson,MIT,RUSHING,Joe,Seccareccia,YDS,36
21765063,11/22/2014,D-III,Husson,MIT,RUSHING,Joe,Seccareccia,TD,0
21765064,11/22/2014,D-III,Husson,MIT,RUSHING,Joe,Seccareccia,LONG,23
21765065,11/22/2014,D-III,Husson,MIT,RUSHING,Logan,Steward,ATT,1
21765066,11/22/2014,D-III,Husson,MIT,RUSHING,Logan,Steward,YDS,6
21765067,11/22/2014,D-III,Husson,MIT,RUSHING,Logan,Steward,TD,0
21765068,11/22/2014,D-III,Husson,MIT,RUSHING,Logan,Steward,LONG,6
21765069,11/22/2014,D-III,Husson,MIT,RUSHING,S,Mcintosh,ATT,1
21765070,11/22/2014,D-III,Husson,MIT,RUSHING,S,Mcintosh,YDS,3
21765071,11/22/2014,D-III,Husson,MIT,RUSHING,S,Mcintosh,TD,0
21765072,11/22/2014,D-III,Husson,MIT,RUSHING,S,Mcintosh,LONG,3
21765073,11/22/2014,D-III,Husson,MIT,RUSHING,E,Throckmorton,ATT,1
21765074,11/22/2014,D-III,Husson,MIT,RUSHING,E,Throckmorton,YDS,3
21765075,11/22/2014,D-III,Husson,MIT,RUSHING,E,Throckmorton,TD,0
21765076,11/22/2014,D-III,Husson,MIT,RUSHING,E,Throckmorton,LONG,3
21765077,11/22/2014,D-III,Husson,MIT,PASSING,Joe,Seccareccia,CP-ATT-INT,10-23-1
21765078,11/22/2014,D-III,Husson,MIT,PASSING,Joe,Seccareccia,YDS,140
21765079,11/22/2014,D-III,Husson,MIT,PASSING,Joe,Seccareccia,TD,2
21765080,11/22/2014,D-III,Husson,MIT,PASSING,Joe,Seccareccia,LONG,33
21765081,11/22/2014,D-III,Husson,MIT,RECEIVING,Josiah,Hartley,REC,3
21765082,11/22/2014,D-III,Husson,MIT,RECEIVING,Josiah,Hartley,YDS,60
21765083,11/22/2014,D-III,Husson,MIT,RECEIVING,Josiah,Hartley,TD,0
21765084,11/22/2014,D-III,Husson,MIT,RECEIVING,Josiah,Hartley,LONG,22
21765085,11/22/2014,D-III,Husson,MIT,RECEIVING,Deon,Wiggins,REC,3
21765086,11/22/2014,D-III,Husson,MIT,RECEIVING,Deon,Wiggins,YDS,58
21765087,11/22/2014,D-III,Husson,MIT,RECEIVING,Deon,Wiggins,TD,2
21765088,11/22/2014,D-III,Husson,MIT,RECEIVING,Deon,Wiggins,LONG,33
21765089,11/22/2014,D-III,Husson,MIT,RECEIVING,Ryan,Stroud,REC,2
21765090,11/22/2014,D-III,Husson,MIT,RECEIVING,Ryan,Stroud,YDS,17
21765091,11/22/2014,D-III,Husson,MIT,RECEIVING,Ryan,Stroud,TD,0
21765092,11/22/2014,D-III,Husson,MIT,RECEIVING,Ryan,Stroud,LONG,9
21765093,11/22/2014,D-III,Husson,MIT,RECEIVING,S,Mcintosh,REC,2
21765094,11/22/2014,D-III,Husson,MIT,RECEIVING,S,Mcintosh,YDS,5
21765095,11/22/2014,D-III,Husson,MIT,RECEIVING,S,Mcintosh,TD,0
21765096,11/22/2014,D-III,Husson,MIT,RECEIVING,S,Mcintosh,LONG,9
21765097,11/22/2014,D-III,Husson,MIT,PUNTING,Ryan,Stroud,NO,3
21765098,11/22/2014,D-III,Husson,MIT,PUNTING,Ryan,Stroud,YDS,107
21765099,11/22/2014,D-III,Husson,MIT,PUNTING,Ryan,Stroud,AVG,35.7
21765100,11/22/2014,D-III,Husson,MIT,PUNTING,Ryan,Stroud,LONG,37
21765101,11/22/2014,D-III,Husson,MIT,KICK RETURNS,S,Mcintosh,NO,2
21765102,11/22/2014,D-III,Husson,MIT,KICK RETURNS,S,Mcintosh,YDS,55
21765103,11/22/2014,D-III,Husson,MIT,KICK RETURNS,S,Mcintosh,AVG,27.5
21765104,11/22/2014,D-III,Husson,MIT,KICK RETURNS,S,Mcintosh,LONG,37
21765105,11/22/2014,D-III,Husson,MIT,KICK RETURNS,Dylan,Walton,NO,2
21765106,11/22/2014,D-III,Husson,MIT,KICK RETURNS,Dylan,Walton,YDS,36
21765107,11/22/2014,D-III,Husson,MIT,KICK RETURNS,Dylan,Walton,AVG,18.0
21765108,11/22/2014,D-III,Husson,MIT,KICK RETURNS,Dylan,Walton,LONG,23
