ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21211032,10/18/2014,D-III,King's (Pa.),FDU-Florham,PASSING,Tyler,Hartranft,LONG,45
21211033,10/18/2014,D-III,King's (Pa.),FDU-Florham,PASSING,Tom,Hehre,CP-ATT-INT,1-1-0
21211034,10/18/2014,D-III,King's (Pa.),FDU-Florham,PASSING,Tom,Hehre,YDS,20
21211035,10/18/2014,D-III,King's (Pa.),FDU-Florham,PASSING,Tom,Hehre,TD,0
21211036,10/18/2014,D-III,King's (Pa.),FDU-Florham,PASSING,Tom,Hehre,LONG,20
21211037,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,,Team,REC,4
21211038,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,,Team,YDS,81
21211039,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,,Team,TD,1
21211040,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,,Team,LONG,45
21211041,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Dan,Kempa,REC,4
21211042,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Dan,Kempa,YDS,70
21211043,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Dan,Kempa,TD,1
21211044,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Dan,Kempa,LONG,36
21211045,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Tyler,Marroni,REC,3
21211046,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Tyler,Marroni,YDS,42
21211047,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Tyler,Marroni,TD,0
21211048,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Tyler,Marroni,LONG,16
21211049,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Jay,Thomas,REC,3
21211050,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Jay,Thomas,YDS,37
21211051,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Jay,Thomas,TD,0
21211052,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Jay,Thomas,LONG,16
21211053,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Kyle,Mcgrath,REC,2
21211054,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Kyle,Mcgrath,YDS,20
21211055,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Kyle,Mcgrath,TD,0
21211056,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Kyle,Mcgrath,LONG,12
21211057,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Danny,Lynch,REC,1
21211058,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Danny,Lynch,YDS,20
21211059,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Danny,Lynch,TD,0
21211060,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Danny,Lynch,LONG,20
21211061,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Marquis,Miller,REC,1
21211062,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Marquis,Miller,YDS,15
21211063,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Marquis,Miller,TD,0
21211064,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Marquis,Miller,LONG,15
21211065,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,,Team,REC,2
21211066,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,,Team,YDS,14
21211067,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,,Team,TD,0
21211068,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,,Team,LONG,10
21211069,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Ryan,Singley,REC,1
21211070,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Ryan,Singley,YDS,5
21211071,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Ryan,Singley,TD,0
21211072,10/18/2014,D-III,King's (Pa.),FDU-Florham,RECEIVING,Ryan,Singley,LONG,5
21211073,10/18/2014,D-III,King's (Pa.),FDU-Florham,PUNTING,Eric,Haenggi,NO,3
21211074,10/18/2014,D-III,King's (Pa.),FDU-Florham,PUNTING,Eric,Haenggi,YDS,155
21211075,10/18/2014,D-III,King's (Pa.),FDU-Florham,PUNTING,Eric,Haenggi,AVG,51.7
21211076,10/18/2014,D-III,King's (Pa.),FDU-Florham,PUNTING,Eric,Haenggi,LONG,54
21211077,10/18/2014,D-III,King's (Pa.),FDU-Florham,PUNT RETURNS,Dan,Kempa,NO,2
21211078,10/18/2014,D-III,King's (Pa.),FDU-Florham,PUNT RETURNS,Dan,Kempa,YDS,8
21211079,10/18/2014,D-III,King's (Pa.),FDU-Florham,PUNT RETURNS,Dan,Kempa,AVG,4.0
21211080,10/18/2014,D-III,King's (Pa.),FDU-Florham,PUNT RETURNS,Dan,Kempa,LONG,9
21211081,10/18/2014,D-III,King's (Pa.),FDU-Florham,KICK RETURNS,Dan,Kempa,NO,4
21211082,10/18/2014,D-III,King's (Pa.),FDU-Florham,KICK RETURNS,Dan,Kempa,YDS,136
21211083,10/18/2014,D-III,King's (Pa.),FDU-Florham,KICK RETURNS,Dan,Kempa,AVG,34.0
21211084,10/18/2014,D-III,King's (Pa.),FDU-Florham,KICK RETURNS,Dan,Kempa,LONG,90
21211085,10/18/2014,D-III,King's (Pa.),FDU-Florham,KICK RETURNS,John,Harris,NO,0
21211086,10/18/2014,D-III,King's (Pa.),FDU-Florham,KICK RETURNS,John,Harris,YDS,26
21211087,10/18/2014,D-III,King's (Pa.),FDU-Florham,KICK RETURNS,John,Harris,AVG,-
21211088,10/18/2014,D-III,King's (Pa.),FDU-Florham,KICK RETURNS,John,Harris,LONG,26
21211089,10/18/2014,D-III,FDU-Florham,King's (Pa.),RUSHING,A,Ognibene,ATT,8
21211090,10/18/2014,D-III,FDU-Florham,King's (Pa.),RUSHING,A,Ognibene,YDS,9
21211091,10/18/2014,D-III,FDU-Florham,King's (Pa.),RUSHING,A,Ognibene,TD,1
21211092,10/18/2014,D-III,FDU-Florham,King's (Pa.),RUSHING,A,Ognibene,LONG,7
21211093,10/18/2014,D-III,FDU-Florham,King's (Pa.),RUSHING,Tyler,Maurer,ATT,6
21211094,10/18/2014,D-III,FDU-Florham,King's (Pa.),RUSHING,Tyler,Maurer,YDS,4
21211095,10/18/2014,D-III,FDU-Florham,King's (Pa.),RUSHING,Tyler,Maurer,TD,1
21211096,10/18/2014,D-III,FDU-Florham,King's (Pa.),RUSHING,Tyler,Maurer,LONG,8
21211097,10/18/2014,D-III,FDU-Florham,King's (Pa.),RUSHING,Joseph,Boden,ATT,1
21211098,10/18/2014,D-III,FDU-Florham,King's (Pa.),RUSHING,Joseph,Boden,YDS,-3
21211099,10/18/2014,D-III,FDU-Florham,King's (Pa.),RUSHING,Joseph,Boden,TD,0
21211100,10/18/2014,D-III,FDU-Florham,King's (Pa.),RUSHING,Joseph,Boden,LONG,0
21211101,10/18/2014,D-III,FDU-Florham,King's (Pa.),RUSHING,Oscar,Torres,ATT,3
21211102,10/18/2014,D-III,FDU-Florham,King's (Pa.),RUSHING,Oscar,Torres,YDS,-3
21211103,10/18/2014,D-III,FDU-Florham,King's (Pa.),RUSHING,Oscar,Torres,TD,0
21211104,10/18/2014,D-III,FDU-Florham,King's (Pa.),RUSHING,Oscar,Torres,LONG,0
21211105,10/18/2014,D-III,FDU-Florham,King's (Pa.),PASSING,Tyler,Maurer,CP-ATT-INT,23-40-3
21211106,10/18/2014,D-III,FDU-Florham,King's (Pa.),PASSING,Tyler,Maurer,YDS,357
21211107,10/18/2014,D-III,FDU-Florham,King's (Pa.),PASSING,Tyler,Maurer,TD,0
21211108,10/18/2014,D-III,FDU-Florham,King's (Pa.),PASSING,Tyler,Maurer,LONG,41
21211109,10/18/2014,D-III,FDU-Florham,King's (Pa.),PASSING,Dan,Pastor,CP-ATT-INT,3-7-0
21211110,10/18/2014,D-III,FDU-Florham,King's (Pa.),PASSING,Dan,Pastor,YDS,24
21211111,10/18/2014,D-III,FDU-Florham,King's (Pa.),PASSING,Dan,Pastor,TD,0
21211112,10/18/2014,D-III,FDU-Florham,King's (Pa.),PASSING,Dan,Pastor,LONG,12
21211113,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,Malik,Pressley,REC,9
21211114,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,Malik,Pressley,YDS,116
21211115,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,Malik,Pressley,TD,0
21211116,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,Malik,Pressley,LONG,20
21211117,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,Joe,Leblanc,REC,4
21211118,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,Joe,Leblanc,YDS,75
21211119,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,Joe,Leblanc,TD,0
21211120,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,Joe,Leblanc,LONG,37
21211121,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,Tyler,Adams,REC,2
21211122,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,Tyler,Adams,YDS,60
21211123,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,Tyler,Adams,TD,0
21211124,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,Tyler,Adams,LONG,41
21211125,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,A,Ognibene,REC,3
21211126,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,A,Ognibene,YDS,60
21211127,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,A,Ognibene,TD,0
21211128,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,A,Ognibene,LONG,25
21211129,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,J,Ognibene,REC,2
21211130,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,J,Ognibene,YDS,25
21211131,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,J,Ognibene,TD,0
21211132,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,J,Ognibene,LONG,19
21211133,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,Ted,Cebulski,REC,2
21211134,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,Ted,Cebulski,YDS,23
21211135,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,Ted,Cebulski,TD,0
21211136,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,Ted,Cebulski,LONG,12
21211137,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,Oscar,Torres,REC,3
21211138,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,Oscar,Torres,YDS,19
21211139,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,Oscar,Torres,TD,0
21211140,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,Oscar,Torres,LONG,12
21211141,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,Jahmir,Whitaker,REC,1
21211142,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,Jahmir,Whitaker,YDS,3
21211143,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,Jahmir,Whitaker,TD,0
21211144,10/18/2014,D-III,FDU-Florham,King's (Pa.),RECEIVING,Jahmir,Whitaker,LONG,3
21211145,10/18/2014,D-III,FDU-Florham,King's (Pa.),PUNTING,Holden,Ehrhart,NO,6
21211146,10/18/2014,D-III,FDU-Florham,King's (Pa.),PUNTING,Holden,Ehrhart,YDS,193
21211147,10/18/2014,D-III,FDU-Florham,King's (Pa.),PUNTING,Holden,Ehrhart,AVG,32.2
21211148,10/18/2014,D-III,FDU-Florham,King's (Pa.),PUNTING,Holden,Ehrhart,LONG,40
21211149,10/18/2014,D-III,FDU-Florham,King's (Pa.),PUNT RETURNS,Malik,Pressley,NO,1
21211150,10/18/2014,D-III,FDU-Florham,King's (Pa.),PUNT RETURNS,Malik,Pressley,YDS,-3
21211151,10/18/2014,D-III,FDU-Florham,King's (Pa.),PUNT RETURNS,Malik,Pressley,AVG,-3.0
21211152,10/18/2014,D-III,FDU-Florham,King's (Pa.),PUNT RETURNS,Malik,Pressley,LONG,0
21211153,10/18/2014,D-III,FDU-Florham,King's (Pa.),KICK RETURNS,J,Ognibene,NO,7
21211154,10/18/2014,D-III,FDU-Florham,King's (Pa.),KICK RETURNS,J,Ognibene,YDS,125
21211155,10/18/2014,D-III,FDU-Florham,King's (Pa.),KICK RETURNS,J,Ognibene,AVG,17.9
21211156,10/18/2014,D-III,FDU-Florham,King's (Pa.),KICK RETURNS,J,Ognibene,LONG,27
21211157,10/18/2014,D-III,FDU-Florham,King's (Pa.),KICK RETURNS,Tim,Francisco,NO,1
21211158,10/18/2014,D-III,FDU-Florham,King's (Pa.),KICK RETURNS,Tim,Francisco,YDS,12
21211159,10/18/2014,D-III,FDU-Florham,King's (Pa.),KICK RETURNS,Tim,Francisco,AVG,12.0
21211160,10/18/2014,D-III,FDU-Florham,King's (Pa.),KICK RETURNS,Tim,Francisco,LONG,12
