ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21477027,11/1/2014,D-III,Thomas More,Waynesburg,RECEIVING,Bobby,Leonard,TD,0
21477028,11/1/2014,D-III,Thomas More,Waynesburg,RECEIVING,Bobby,Leonard,LONG,15
21477029,11/1/2014,D-III,Thomas More,Waynesburg,RECEIVING,Luke,Magness,REC,1
21477030,11/1/2014,D-III,Thomas More,Waynesburg,RECEIVING,Luke,Magness,YDS,40
21477031,11/1/2014,D-III,Thomas More,Waynesburg,RECEIVING,Luke,Magness,TD,0
21477032,11/1/2014,D-III,Thomas More,Waynesburg,RECEIVING,Luke,Magness,LONG,40
21477033,11/1/2014,D-III,Thomas More,Waynesburg,RECEIVING,Ryan,Winkler,REC,3
21477034,11/1/2014,D-III,Thomas More,Waynesburg,RECEIVING,Ryan,Winkler,YDS,40
21477035,11/1/2014,D-III,Thomas More,Waynesburg,RECEIVING,Ryan,Winkler,TD,0
21477036,11/1/2014,D-III,Thomas More,Waynesburg,RECEIVING,Ryan,Winkler,LONG,20
21477037,11/1/2014,D-III,Thomas More,Waynesburg,RECEIVING,Tyler,Vogelpohl,REC,1
21477038,11/1/2014,D-III,Thomas More,Waynesburg,RECEIVING,Tyler,Vogelpohl,YDS,20
21477039,11/1/2014,D-III,Thomas More,Waynesburg,RECEIVING,Tyler,Vogelpohl,TD,0
21477040,11/1/2014,D-III,Thomas More,Waynesburg,RECEIVING,Tyler,Vogelpohl,LONG,20
21477041,11/1/2014,D-III,Thomas More,Waynesburg,RECEIVING,D,Hayden,REC,2
21477042,11/1/2014,D-III,Thomas More,Waynesburg,RECEIVING,D,Hayden,YDS,12
21477043,11/1/2014,D-III,Thomas More,Waynesburg,RECEIVING,D,Hayden,TD,0
21477044,11/1/2014,D-III,Thomas More,Waynesburg,RECEIVING,D,Hayden,LONG,9
21477045,11/1/2014,D-III,Thomas More,Waynesburg,PUNTING,Kyle,Fuller,NO,6
21477046,11/1/2014,D-III,Thomas More,Waynesburg,PUNTING,Kyle,Fuller,YDS,205
21477047,11/1/2014,D-III,Thomas More,Waynesburg,PUNTING,Kyle,Fuller,AVG,34.2
21477048,11/1/2014,D-III,Thomas More,Waynesburg,PUNTING,Kyle,Fuller,LONG,42
21477049,11/1/2014,D-III,Thomas More,Waynesburg,PUNT RETURNS,Goose,Cohorn,NO,3
21477050,11/1/2014,D-III,Thomas More,Waynesburg,PUNT RETURNS,Goose,Cohorn,YDS,18
21477051,11/1/2014,D-III,Thomas More,Waynesburg,PUNT RETURNS,Goose,Cohorn,AVG,6.0
21477052,11/1/2014,D-III,Thomas More,Waynesburg,PUNT RETURNS,Goose,Cohorn,LONG,9
21477053,11/1/2014,D-III,Thomas More,Waynesburg,KICK RETURNS,Daylin,Garland,NO,2
21477054,11/1/2014,D-III,Thomas More,Waynesburg,KICK RETURNS,Daylin,Garland,YDS,29
21477055,11/1/2014,D-III,Thomas More,Waynesburg,KICK RETURNS,Daylin,Garland,AVG,14.5
21477056,11/1/2014,D-III,Thomas More,Waynesburg,KICK RETURNS,Daylin,Garland,LONG,15
21477057,11/1/2014,D-III,Thomas More,Waynesburg,KICK RETURNS,Nick,Pennekamp,NO,1
21477058,11/1/2014,D-III,Thomas More,Waynesburg,KICK RETURNS,Nick,Pennekamp,YDS,4
21477059,11/1/2014,D-III,Thomas More,Waynesburg,KICK RETURNS,Nick,Pennekamp,AVG,4.0
21477060,11/1/2014,D-III,Thomas More,Waynesburg,KICK RETURNS,Nick,Pennekamp,LONG,4
21477061,11/1/2014,D-III,Waynesburg,Thomas More,RUSHING,Jake,Forsythe,ATT,15
21477062,11/1/2014,D-III,Waynesburg,Thomas More,RUSHING,Jake,Forsythe,YDS,30
21477063,11/1/2014,D-III,Waynesburg,Thomas More,RUSHING,Jake,Forsythe,TD,0
21477064,11/1/2014,D-III,Waynesburg,Thomas More,RUSHING,Jake,Forsythe,LONG,10
21477065,11/1/2014,D-III,Waynesburg,Thomas More,RUSHING,Willie,Leavell,ATT,3
21477066,11/1/2014,D-III,Waynesburg,Thomas More,RUSHING,Willie,Leavell,YDS,14
21477067,11/1/2014,D-III,Waynesburg,Thomas More,RUSHING,Willie,Leavell,TD,0
21477068,11/1/2014,D-III,Waynesburg,Thomas More,RUSHING,Willie,Leavell,LONG,6
21477069,11/1/2014,D-III,Waynesburg,Thomas More,RUSHING,Carter,Hill,ATT,8
21477070,11/1/2014,D-III,Waynesburg,Thomas More,RUSHING,Carter,Hill,YDS,1
21477071,11/1/2014,D-III,Waynesburg,Thomas More,RUSHING,Carter,Hill,TD,0
21477072,11/1/2014,D-III,Waynesburg,Thomas More,RUSHING,Carter,Hill,LONG,9
21477073,11/1/2014,D-III,Waynesburg,Thomas More,PASSING,Carter,Hill,CP-ATT-INT,22-40-0
21477074,11/1/2014,D-III,Waynesburg,Thomas More,PASSING,Carter,Hill,YDS,201
21477075,11/1/2014,D-III,Waynesburg,Thomas More,PASSING,Carter,Hill,TD,2
21477076,11/1/2014,D-III,Waynesburg,Thomas More,PASSING,Carter,Hill,LONG,34
21477077,11/1/2014,D-III,Waynesburg,Thomas More,PASSING,Willie,Leavell,CP-ATT-INT,1-1-0
21477078,11/1/2014,D-III,Waynesburg,Thomas More,PASSING,Willie,Leavell,YDS,20
21477079,11/1/2014,D-III,Waynesburg,Thomas More,PASSING,Willie,Leavell,TD,0
21477080,11/1/2014,D-III,Waynesburg,Thomas More,PASSING,Willie,Leavell,LONG,20
21477081,11/1/2014,D-III,Waynesburg,Thomas More,RECEIVING,Zac,Capan,REC,4
21477082,11/1/2014,D-III,Waynesburg,Thomas More,RECEIVING,Zac,Capan,YDS,63
21477083,11/1/2014,D-III,Waynesburg,Thomas More,RECEIVING,Zac,Capan,TD,1
21477084,11/1/2014,D-III,Waynesburg,Thomas More,RECEIVING,Zac,Capan,LONG,20
21477085,11/1/2014,D-III,Waynesburg,Thomas More,RECEIVING,Tim,Cooper,REC,4
21477086,11/1/2014,D-III,Waynesburg,Thomas More,RECEIVING,Tim,Cooper,YDS,54
21477087,11/1/2014,D-III,Waynesburg,Thomas More,RECEIVING,Tim,Cooper,TD,0
21477088,11/1/2014,D-III,Waynesburg,Thomas More,RECEIVING,Tim,Cooper,LONG,34
21477089,11/1/2014,D-III,Waynesburg,Thomas More,RECEIVING,Bernie,Thompson,REC,6
21477090,11/1/2014,D-III,Waynesburg,Thomas More,RECEIVING,Bernie,Thompson,YDS,50
21477091,11/1/2014,D-III,Waynesburg,Thomas More,RECEIVING,Bernie,Thompson,TD,0
21477092,11/1/2014,D-III,Waynesburg,Thomas More,RECEIVING,Bernie,Thompson,LONG,22
21477093,11/1/2014,D-III,Waynesburg,Thomas More,RECEIVING,Andrew,English,REC,7
21477094,11/1/2014,D-III,Waynesburg,Thomas More,RECEIVING,Andrew,English,YDS,49
21477095,11/1/2014,D-III,Waynesburg,Thomas More,RECEIVING,Andrew,English,TD,1
21477096,11/1/2014,D-III,Waynesburg,Thomas More,RECEIVING,Andrew,English,LONG,9
21477097,11/1/2014,D-III,Waynesburg,Thomas More,RECEIVING,Willie,Leavell,REC,1
21477098,11/1/2014,D-III,Waynesburg,Thomas More,RECEIVING,Willie,Leavell,YDS,5
21477099,11/1/2014,D-III,Waynesburg,Thomas More,RECEIVING,Willie,Leavell,TD,0
21477100,11/1/2014,D-III,Waynesburg,Thomas More,RECEIVING,Willie,Leavell,LONG,5
21477101,11/1/2014,D-III,Waynesburg,Thomas More,RECEIVING,Jake,Forsythe,REC,1
21477102,11/1/2014,D-III,Waynesburg,Thomas More,RECEIVING,Jake,Forsythe,YDS,0
21477103,11/1/2014,D-III,Waynesburg,Thomas More,RECEIVING,Jake,Forsythe,TD,0
21477104,11/1/2014,D-III,Waynesburg,Thomas More,RECEIVING,Jake,Forsythe,LONG,0
21477105,11/1/2014,D-III,Waynesburg,Thomas More,PUNTING,Jonathan,Hager,NO,8
21477106,11/1/2014,D-III,Waynesburg,Thomas More,PUNTING,Jonathan,Hager,YDS,330
21477107,11/1/2014,D-III,Waynesburg,Thomas More,PUNTING,Jonathan,Hager,AVG,41.2
21477108,11/1/2014,D-III,Waynesburg,Thomas More,PUNTING,Jonathan,Hager,LONG,52
21477109,11/1/2014,D-III,Waynesburg,Thomas More,PUNT RETURNS,Willie,Leavell,NO,1
21477110,11/1/2014,D-III,Waynesburg,Thomas More,PUNT RETURNS,Willie,Leavell,YDS,13
21477111,11/1/2014,D-III,Waynesburg,Thomas More,PUNT RETURNS,Willie,Leavell,AVG,13.0
21477112,11/1/2014,D-III,Waynesburg,Thomas More,PUNT RETURNS,Willie,Leavell,LONG,13
21477113,11/1/2014,D-III,Waynesburg,Thomas More,PUNT RETURNS,Bernie,Thompson,NO,3
21477114,11/1/2014,D-III,Waynesburg,Thomas More,PUNT RETURNS,Bernie,Thompson,YDS,32
21477115,11/1/2014,D-III,Waynesburg,Thomas More,PUNT RETURNS,Bernie,Thompson,AVG,10.7
21477116,11/1/2014,D-III,Waynesburg,Thomas More,PUNT RETURNS,Bernie,Thompson,LONG,23
21477117,11/1/2014,D-III,Waynesburg,Thomas More,KICK RETURNS,Tim,Cooper,NO,1
21477118,11/1/2014,D-III,Waynesburg,Thomas More,KICK RETURNS,Tim,Cooper,YDS,13
21477119,11/1/2014,D-III,Waynesburg,Thomas More,KICK RETURNS,Tim,Cooper,AVG,13.0
21477120,11/1/2014,D-III,Waynesburg,Thomas More,KICK RETURNS,Tim,Cooper,LONG,13
21477121,11/1/2014,D-III,Waynesburg,Thomas More,KICK RETURNS,John,Babos,NO,2
21477122,11/1/2014,D-III,Waynesburg,Thomas More,KICK RETURNS,John,Babos,YDS,42
21477123,11/1/2014,D-III,Waynesburg,Thomas More,KICK RETURNS,John,Babos,AVG,21.0
21477124,11/1/2014,D-III,Waynesburg,Thomas More,KICK RETURNS,John,Babos,LONG,32
21477125,11/1/2014,D-III,Waynesburg,Thomas More,KICK RETURNS,Willie,Leavell,NO,1
21477126,11/1/2014,D-III,Waynesburg,Thomas More,KICK RETURNS,Willie,Leavell,YDS,19
21477127,11/1/2014,D-III,Waynesburg,Thomas More,KICK RETURNS,Willie,Leavell,AVG,19.0
21477128,11/1/2014,D-III,Waynesburg,Thomas More,KICK RETURNS,Willie,Leavell,LONG,19
