ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21321043,10/25/2014,D-III,Frostburg State,Alfred,PUNT RETURNS,Austin,Bonsall,AVG,0.0
21321044,10/25/2014,D-III,Frostburg State,Alfred,PUNT RETURNS,Austin,Bonsall,LONG,0
21321045,10/25/2014,D-III,Frostburg State,Alfred,KICK RETURNS,Stephen,Stewart,NO,1
21321046,10/25/2014,D-III,Frostburg State,Alfred,KICK RETURNS,Stephen,Stewart,YDS,2
21321047,10/25/2014,D-III,Frostburg State,Alfred,KICK RETURNS,Stephen,Stewart,AVG,2.0
21321048,10/25/2014,D-III,Frostburg State,Alfred,KICK RETURNS,Stephen,Stewart,LONG,0
21321049,10/25/2014,D-III,Alfred,Frostburg State,RUSHING,Ty,Johnson,ATT,20
21321050,10/25/2014,D-III,Alfred,Frostburg State,RUSHING,Ty,Johnson,YDS,108
21321051,10/25/2014,D-III,Alfred,Frostburg State,RUSHING,Ty,Johnson,TD,2
21321052,10/25/2014,D-III,Alfred,Frostburg State,RUSHING,Ty,Johnson,LONG,61
21321053,10/25/2014,D-III,Alfred,Frostburg State,RUSHING,W,Mcfadden,ATT,11
21321054,10/25/2014,D-III,Alfred,Frostburg State,RUSHING,W,Mcfadden,YDS,27
21321055,10/25/2014,D-III,Alfred,Frostburg State,RUSHING,W,Mcfadden,TD,0
21321056,10/25/2014,D-III,Alfred,Frostburg State,RUSHING,W,Mcfadden,LONG,7
21321057,10/25/2014,D-III,Alfred,Frostburg State,RUSHING,C,Bright,ATT,4
21321058,10/25/2014,D-III,Alfred,Frostburg State,RUSHING,C,Bright,YDS,16
21321059,10/25/2014,D-III,Alfred,Frostburg State,RUSHING,C,Bright,TD,0
21321060,10/25/2014,D-III,Alfred,Frostburg State,RUSHING,C,Bright,LONG,8
21321061,10/25/2014,D-III,Alfred,Frostburg State,RUSHING,S,Davis,ATT,3
21321062,10/25/2014,D-III,Alfred,Frostburg State,RUSHING,S,Davis,YDS,4
21321063,10/25/2014,D-III,Alfred,Frostburg State,RUSHING,S,Davis,TD,0
21321064,10/25/2014,D-III,Alfred,Frostburg State,RUSHING,S,Davis,LONG,5
21321065,10/25/2014,D-III,Alfred,Frostburg State,RUSHING,,Team,ATT,3
21321066,10/25/2014,D-III,Alfred,Frostburg State,RUSHING,,Team,YDS,0
21321067,10/25/2014,D-III,Alfred,Frostburg State,RUSHING,,Team,TD,0
21321068,10/25/2014,D-III,Alfred,Frostburg State,RUSHING,,Team,LONG,0
21321069,10/25/2014,D-III,Alfred,Frostburg State,PASSING,Ty,Johnson,CP-ATT-INT,12-17-1
21321070,10/25/2014,D-III,Alfred,Frostburg State,PASSING,Ty,Johnson,YDS,139
21321071,10/25/2014,D-III,Alfred,Frostburg State,PASSING,Ty,Johnson,TD,0
21321072,10/25/2014,D-III,Alfred,Frostburg State,PASSING,Ty,Johnson,LONG,36
21321073,10/25/2014,D-III,Alfred,Frostburg State,RECEIVING,I,Young,REC,3
21321074,10/25/2014,D-III,Alfred,Frostburg State,RECEIVING,I,Young,YDS,48
21321075,10/25/2014,D-III,Alfred,Frostburg State,RECEIVING,I,Young,TD,0
21321076,10/25/2014,D-III,Alfred,Frostburg State,RECEIVING,I,Young,LONG,22
21321077,10/25/2014,D-III,Alfred,Frostburg State,RECEIVING,B,Broddus,REC,1
21321078,10/25/2014,D-III,Alfred,Frostburg State,RECEIVING,B,Broddus,YDS,36
21321079,10/25/2014,D-III,Alfred,Frostburg State,RECEIVING,B,Broddus,TD,0
21321080,10/25/2014,D-III,Alfred,Frostburg State,RECEIVING,B,Broddus,LONG,36
21321081,10/25/2014,D-III,Alfred,Frostburg State,RECEIVING,B,Buisch,REC,4
21321082,10/25/2014,D-III,Alfred,Frostburg State,RECEIVING,B,Buisch,YDS,28
21321083,10/25/2014,D-III,Alfred,Frostburg State,RECEIVING,B,Buisch,TD,0
21321084,10/25/2014,D-III,Alfred,Frostburg State,RECEIVING,B,Buisch,LONG,9
21321085,10/25/2014,D-III,Alfred,Frostburg State,RECEIVING,R,Etienne,REC,2
21321086,10/25/2014,D-III,Alfred,Frostburg State,RECEIVING,R,Etienne,YDS,12
21321087,10/25/2014,D-III,Alfred,Frostburg State,RECEIVING,R,Etienne,TD,0
21321088,10/25/2014,D-III,Alfred,Frostburg State,RECEIVING,R,Etienne,LONG,10
21321089,10/25/2014,D-III,Alfred,Frostburg State,RECEIVING,J,Ryan,REC,1
21321090,10/25/2014,D-III,Alfred,Frostburg State,RECEIVING,J,Ryan,YDS,8
21321091,10/25/2014,D-III,Alfred,Frostburg State,RECEIVING,J,Ryan,TD,0
21321092,10/25/2014,D-III,Alfred,Frostburg State,RECEIVING,J,Ryan,LONG,8
21321093,10/25/2014,D-III,Alfred,Frostburg State,RECEIVING,S,Davis,REC,1
21321094,10/25/2014,D-III,Alfred,Frostburg State,RECEIVING,S,Davis,YDS,7
21321095,10/25/2014,D-III,Alfred,Frostburg State,RECEIVING,S,Davis,TD,0
21321096,10/25/2014,D-III,Alfred,Frostburg State,RECEIVING,S,Davis,LONG,7
21321097,10/25/2014,D-III,Alfred,Frostburg State,PUNTING,R,Mcdonnell,NO,5
21321098,10/25/2014,D-III,Alfred,Frostburg State,PUNTING,R,Mcdonnell,YDS,181
21321099,10/25/2014,D-III,Alfred,Frostburg State,PUNTING,R,Mcdonnell,AVG,36.2
21321100,10/25/2014,D-III,Alfred,Frostburg State,PUNTING,R,Mcdonnell,LONG,50
21321101,10/25/2014,D-III,Alfred,Frostburg State,PUNT RETURNS,A,Peebles,NO,4
21321102,10/25/2014,D-III,Alfred,Frostburg State,PUNT RETURNS,A,Peebles,YDS,25
21321103,10/25/2014,D-III,Alfred,Frostburg State,PUNT RETURNS,A,Peebles,AVG,6.2
21321104,10/25/2014,D-III,Alfred,Frostburg State,PUNT RETURNS,A,Peebles,LONG,11
