ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21085022,10/11/2014,D-III,Thomas More,Geneva,RUSHING,D,Hayden,YDS,4
21085023,10/11/2014,D-III,Thomas More,Geneva,RUSHING,D,Hayden,TD,0
21085024,10/11/2014,D-III,Thomas More,Geneva,RUSHING,D,Hayden,LONG,4
21085025,10/11/2014,D-III,Thomas More,Geneva,RUSHING,Jensen,Gebhardt,ATT,1
21085026,10/11/2014,D-III,Thomas More,Geneva,RUSHING,Jensen,Gebhardt,YDS,3
21085027,10/11/2014,D-III,Thomas More,Geneva,RUSHING,Jensen,Gebhardt,TD,0
21085028,10/11/2014,D-III,Thomas More,Geneva,RUSHING,Jensen,Gebhardt,LONG,3
21085029,10/11/2014,D-III,Thomas More,Geneva,RUSHING,,Team,ATT,1
21085030,10/11/2014,D-III,Thomas More,Geneva,RUSHING,,Team,YDS,0
21085031,10/11/2014,D-III,Thomas More,Geneva,RUSHING,,Team,TD,0
21085032,10/11/2014,D-III,Thomas More,Geneva,RUSHING,,Team,LONG,0
21085033,10/11/2014,D-III,Thomas More,Geneva,PASSING,Jensen,Gebhardt,CP-ATT-INT,17-31-1
21085034,10/11/2014,D-III,Thomas More,Geneva,PASSING,Jensen,Gebhardt,YDS,202
21085035,10/11/2014,D-III,Thomas More,Geneva,PASSING,Jensen,Gebhardt,TD,1
21085036,10/11/2014,D-III,Thomas More,Geneva,PASSING,Jensen,Gebhardt,LONG,47
21085037,10/11/2014,D-III,Thomas More,Geneva,PASSING,Brenan,Kuntz,CP-ATT-INT,3-4-0
21085038,10/11/2014,D-III,Thomas More,Geneva,PASSING,Brenan,Kuntz,YDS,60
21085039,10/11/2014,D-III,Thomas More,Geneva,PASSING,Brenan,Kuntz,TD,1
21085040,10/11/2014,D-III,Thomas More,Geneva,PASSING,Brenan,Kuntz,LONG,40
21085041,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Goose,Cohorn,REC,7
21085042,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Goose,Cohorn,YDS,94
21085043,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Goose,Cohorn,TD,1
21085044,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Goose,Cohorn,LONG,39
21085045,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Jacob,Huesman,REC,1
21085046,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Jacob,Huesman,YDS,47
21085047,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Jacob,Huesman,TD,0
21085048,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Jacob,Huesman,LONG,47
21085049,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Tyler,Vogelpohl,REC,2
21085050,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Tyler,Vogelpohl,YDS,43
21085051,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Tyler,Vogelpohl,TD,1
21085052,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Tyler,Vogelpohl,LONG,40
21085053,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Bobby,Leonard,REC,3
21085054,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Bobby,Leonard,YDS,24
21085055,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Bobby,Leonard,TD,0
21085056,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Bobby,Leonard,LONG,13
21085057,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Ryan,Winkler,REC,2
21085058,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Ryan,Winkler,YDS,23
21085059,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Ryan,Winkler,TD,0
21085060,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Ryan,Winkler,LONG,17
21085061,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Bryan,Schmidt,REC,1
21085062,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Bryan,Schmidt,YDS,13
21085063,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Bryan,Schmidt,TD,0
21085064,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Bryan,Schmidt,LONG,13
21085065,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,D,Hayden,REC,1
21085066,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,D,Hayden,YDS,12
21085067,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,D,Hayden,TD,0
21085068,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,D,Hayden,LONG,12
21085069,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Ct,Tarrant,REC,1
21085070,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Ct,Tarrant,YDS,5
21085071,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Ct,Tarrant,TD,0
21085072,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Ct,Tarrant,LONG,5
21085073,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Daylin,Garland,REC,1
21085074,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Daylin,Garland,YDS,3
21085075,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Daylin,Garland,TD,0
21085076,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Daylin,Garland,LONG,3
21085077,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Myron,Fears,REC,1
21085078,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Myron,Fears,YDS,-2
21085079,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Myron,Fears,TD,0
21085080,10/11/2014,D-III,Thomas More,Geneva,RECEIVING,Myron,Fears,LONG,0
21085081,10/11/2014,D-III,Thomas More,Geneva,PUNTING,Tommy,Budke,NO,1
21085082,10/11/2014,D-III,Thomas More,Geneva,PUNTING,Tommy,Budke,YDS,49
21085083,10/11/2014,D-III,Thomas More,Geneva,PUNTING,Tommy,Budke,AVG,49.0
21085084,10/11/2014,D-III,Thomas More,Geneva,PUNTING,Tommy,Budke,LONG,49
21085085,10/11/2014,D-III,Thomas More,Geneva,PUNTING,Kyle,Fuller,NO,4
21085086,10/11/2014,D-III,Thomas More,Geneva,PUNTING,Kyle,Fuller,YDS,136
21085087,10/11/2014,D-III,Thomas More,Geneva,PUNTING,Kyle,Fuller,AVG,34.0
21085088,10/11/2014,D-III,Thomas More,Geneva,PUNTING,Kyle,Fuller,LONG,46
21085089,10/11/2014,D-III,Thomas More,Geneva,PUNT RETURNS,Goose,Cohorn,NO,3
21085090,10/11/2014,D-III,Thomas More,Geneva,PUNT RETURNS,Goose,Cohorn,YDS,11
21085091,10/11/2014,D-III,Thomas More,Geneva,PUNT RETURNS,Goose,Cohorn,AVG,3.7
21085092,10/11/2014,D-III,Thomas More,Geneva,PUNT RETURNS,Goose,Cohorn,LONG,8
21085093,10/11/2014,D-III,Thomas More,Geneva,KICK RETURNS,Daylin,Garland,NO,2
21085094,10/11/2014,D-III,Thomas More,Geneva,KICK RETURNS,Daylin,Garland,YDS,29
21085095,10/11/2014,D-III,Thomas More,Geneva,KICK RETURNS,Daylin,Garland,AVG,14.5
21085096,10/11/2014,D-III,Thomas More,Geneva,KICK RETURNS,Daylin,Garland,LONG,21
21085097,10/11/2014,D-III,Geneva,Thomas More,RUSHING,Dylan,Jones,ATT,12
21085098,10/11/2014,D-III,Geneva,Thomas More,RUSHING,Dylan,Jones,YDS,65
21085099,10/11/2014,D-III,Geneva,Thomas More,RUSHING,Dylan,Jones,TD,0
21085100,10/11/2014,D-III,Geneva,Thomas More,RUSHING,Dylan,Jones,LONG,16
21085101,10/11/2014,D-III,Geneva,Thomas More,RUSHING,Nick,Cook,ATT,9
21085102,10/11/2014,D-III,Geneva,Thomas More,RUSHING,Nick,Cook,YDS,23
21085103,10/11/2014,D-III,Geneva,Thomas More,RUSHING,Nick,Cook,TD,0
21085104,10/11/2014,D-III,Geneva,Thomas More,RUSHING,Nick,Cook,LONG,17
21085105,10/11/2014,D-III,Geneva,Thomas More,RUSHING,Ryan,Mosura,ATT,2
21085106,10/11/2014,D-III,Geneva,Thomas More,RUSHING,Ryan,Mosura,YDS,2
21085107,10/11/2014,D-III,Geneva,Thomas More,RUSHING,Ryan,Mosura,TD,0
21085108,10/11/2014,D-III,Geneva,Thomas More,RUSHING,Ryan,Mosura,LONG,2
21085109,10/11/2014,D-III,Geneva,Thomas More,RUSHING,Brandon,Hacker,ATT,2
21085110,10/11/2014,D-III,Geneva,Thomas More,RUSHING,Brandon,Hacker,YDS,1
21085111,10/11/2014,D-III,Geneva,Thomas More,RUSHING,Brandon,Hacker,TD,0
21085112,10/11/2014,D-III,Geneva,Thomas More,RUSHING,Brandon,Hacker,LONG,2
21085113,10/11/2014,D-III,Geneva,Thomas More,RUSHING,,Team,ATT,1
21085114,10/11/2014,D-III,Geneva,Thomas More,RUSHING,,Team,YDS,-2
21085115,10/11/2014,D-III,Geneva,Thomas More,RUSHING,,Team,TD,0
21085116,10/11/2014,D-III,Geneva,Thomas More,RUSHING,,Team,LONG,0
21085117,10/11/2014,D-III,Geneva,Thomas More,RUSHING,Aaron,Channing,ATT,4
21085118,10/11/2014,D-III,Geneva,Thomas More,RUSHING,Aaron,Channing,YDS,-19
21085119,10/11/2014,D-III,Geneva,Thomas More,RUSHING,Aaron,Channing,TD,0
21085120,10/11/2014,D-III,Geneva,Thomas More,RUSHING,Aaron,Channing,LONG,3
21085121,10/11/2014,D-III,Geneva,Thomas More,PASSING,Aaron,Channing,CP-ATT-INT,12-21-1
21085122,10/11/2014,D-III,Geneva,Thomas More,PASSING,Aaron,Channing,YDS,54
21085123,10/11/2014,D-III,Geneva,Thomas More,PASSING,Aaron,Channing,TD,0
21085124,10/11/2014,D-III,Geneva,Thomas More,PASSING,Aaron,Channing,LONG,12
21085125,10/11/2014,D-III,Geneva,Thomas More,PASSING,Nick,Cook,CP-ATT-INT,8-17-1
21085126,10/11/2014,D-III,Geneva,Thomas More,PASSING,Nick,Cook,YDS,46
21085127,10/11/2014,D-III,Geneva,Thomas More,PASSING,Nick,Cook,TD,0
21085128,10/11/2014,D-III,Geneva,Thomas More,PASSING,Nick,Cook,LONG,19
21085129,10/11/2014,D-III,Geneva,Thomas More,RECEIVING,Josh,Guiser,REC,9
21085130,10/11/2014,D-III,Geneva,Thomas More,RECEIVING,Josh,Guiser,YDS,51
21085131,10/11/2014,D-III,Geneva,Thomas More,RECEIVING,Josh,Guiser,TD,0
21085132,10/11/2014,D-III,Geneva,Thomas More,RECEIVING,Josh,Guiser,LONG,19
21085133,10/11/2014,D-III,Geneva,Thomas More,RECEIVING,Dylan,Jones,REC,4
21085134,10/11/2014,D-III,Geneva,Thomas More,RECEIVING,Dylan,Jones,YDS,18
21085135,10/11/2014,D-III,Geneva,Thomas More,RECEIVING,Dylan,Jones,TD,0
21085136,10/11/2014,D-III,Geneva,Thomas More,RECEIVING,Dylan,Jones,LONG,12
21085137,10/11/2014,D-III,Geneva,Thomas More,RECEIVING,Zach,Taylor,REC,2
21085138,10/11/2014,D-III,Geneva,Thomas More,RECEIVING,Zach,Taylor,YDS,11
21085139,10/11/2014,D-III,Geneva,Thomas More,RECEIVING,Zach,Taylor,TD,0
21085140,10/11/2014,D-III,Geneva,Thomas More,RECEIVING,Zach,Taylor,LONG,10
21085141,10/11/2014,D-III,Geneva,Thomas More,RECEIVING,Anthony,Carthen,REC,1
21085142,10/11/2014,D-III,Geneva,Thomas More,RECEIVING,Anthony,Carthen,YDS,7
21085143,10/11/2014,D-III,Geneva,Thomas More,RECEIVING,Anthony,Carthen,TD,0
21085144,10/11/2014,D-III,Geneva,Thomas More,RECEIVING,Anthony,Carthen,LONG,7
21085145,10/11/2014,D-III,Geneva,Thomas More,RECEIVING,Brandon,Hacker,REC,2
21085146,10/11/2014,D-III,Geneva,Thomas More,RECEIVING,Brandon,Hacker,YDS,7
21085147,10/11/2014,D-III,Geneva,Thomas More,RECEIVING,Brandon,Hacker,TD,0
21085148,10/11/2014,D-III,Geneva,Thomas More,RECEIVING,Brandon,Hacker,LONG,4
21085149,10/11/2014,D-III,Geneva,Thomas More,RECEIVING,Ryan,Mosura,REC,2
21085150,10/11/2014,D-III,Geneva,Thomas More,RECEIVING,Ryan,Mosura,YDS,6
21085151,10/11/2014,D-III,Geneva,Thomas More,RECEIVING,Ryan,Mosura,TD,0
21085152,10/11/2014,D-III,Geneva,Thomas More,RECEIVING,Ryan,Mosura,LONG,7
21085153,10/11/2014,D-III,Geneva,Thomas More,PUNTING,Andrew,Dowler,NO,7
21085154,10/11/2014,D-III,Geneva,Thomas More,PUNTING,Andrew,Dowler,YDS,230
21085155,10/11/2014,D-III,Geneva,Thomas More,PUNTING,Andrew,Dowler,AVG,32.9
21085156,10/11/2014,D-III,Geneva,Thomas More,PUNTING,Andrew,Dowler,LONG,40
21085157,10/11/2014,D-III,Geneva,Thomas More,KICK RETURNS,Josh,Guiser,NO,2
21085158,10/11/2014,D-III,Geneva,Thomas More,KICK RETURNS,Josh,Guiser,YDS,66
21085159,10/11/2014,D-III,Geneva,Thomas More,KICK RETURNS,Josh,Guiser,AVG,33.0
21085160,10/11/2014,D-III,Geneva,Thomas More,KICK RETURNS,Josh,Guiser,LONG,43
21085161,10/11/2014,D-III,Geneva,Thomas More,KICK RETURNS,Anthony,Carthen,NO,1
21085162,10/11/2014,D-III,Geneva,Thomas More,KICK RETURNS,Anthony,Carthen,YDS,22
21085163,10/11/2014,D-III,Geneva,Thomas More,KICK RETURNS,Anthony,Carthen,AVG,22.0
21085164,10/11/2014,D-III,Geneva,Thomas More,KICK RETURNS,Anthony,Carthen,LONG,22
21085165,10/11/2014,D-III,Geneva,Thomas More,KICK RETURNS,Nate,Cannon,NO,3
21085166,10/11/2014,D-III,Geneva,Thomas More,KICK RETURNS,Nate,Cannon,YDS,49
21085167,10/11/2014,D-III,Geneva,Thomas More,KICK RETURNS,Nate,Cannon,AVG,16.3
21085168,10/11/2014,D-III,Geneva,Thomas More,KICK RETURNS,Nate,Cannon,LONG,18
