ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20720077,9/13/2014,D-III,Centre,Defiance,RECEIVING,Brandon,Kamp,REC,1
20720078,9/13/2014,D-III,Centre,Defiance,RECEIVING,Brandon,Kamp,YDS,4
20720079,9/13/2014,D-III,Centre,Defiance,RECEIVING,Brandon,Kamp,TD,1
20720080,9/13/2014,D-III,Centre,Defiance,RECEIVING,Brandon,Kamp,LONG,4
20720081,9/13/2014,D-III,Centre,Defiance,RECEIVING,Rubyn,Branch,REC,1
20720082,9/13/2014,D-III,Centre,Defiance,RECEIVING,Rubyn,Branch,YDS,3
20720083,9/13/2014,D-III,Centre,Defiance,RECEIVING,Rubyn,Branch,TD,0
20720084,9/13/2014,D-III,Centre,Defiance,RECEIVING,Rubyn,Branch,LONG,3
20720085,9/13/2014,D-III,Centre,Defiance,PUNTING,Seth,Carmichael,NO,1
20720086,9/13/2014,D-III,Centre,Defiance,PUNTING,Seth,Carmichael,YDS,44
20720087,9/13/2014,D-III,Centre,Defiance,PUNTING,Seth,Carmichael,AVG,44.0
20720088,9/13/2014,D-III,Centre,Defiance,PUNTING,Seth,Carmichael,LONG,44
20720089,9/13/2014,D-III,Centre,Defiance,PUNTING,Jake,Johnson,NO,7
20720090,9/13/2014,D-III,Centre,Defiance,PUNTING,Jake,Johnson,YDS,203
20720091,9/13/2014,D-III,Centre,Defiance,PUNTING,Jake,Johnson,AVG,29.0
20720092,9/13/2014,D-III,Centre,Defiance,PUNTING,Jake,Johnson,LONG,35
20720093,9/13/2014,D-III,Centre,Defiance,PUNTING,Heath,Haden,NO,1
20720094,9/13/2014,D-III,Centre,Defiance,PUNTING,Heath,Haden,YDS,33
20720095,9/13/2014,D-III,Centre,Defiance,PUNTING,Heath,Haden,AVG,33.0
20720096,9/13/2014,D-III,Centre,Defiance,PUNTING,Heath,Haden,LONG,33
20720097,9/13/2014,D-III,Centre,Defiance,PUNT RETURNS,Rubyn,Branch,NO,3
20720098,9/13/2014,D-III,Centre,Defiance,PUNT RETURNS,Rubyn,Branch,YDS,1
20720099,9/13/2014,D-III,Centre,Defiance,PUNT RETURNS,Rubyn,Branch,AVG,0.3
20720100,9/13/2014,D-III,Centre,Defiance,PUNT RETURNS,Rubyn,Branch,LONG,3
20720101,9/13/2014,D-III,Centre,Defiance,KICK RETURNS,Alex,Mattingly,NO,2
20720102,9/13/2014,D-III,Centre,Defiance,KICK RETURNS,Alex,Mattingly,YDS,45
20720103,9/13/2014,D-III,Centre,Defiance,KICK RETURNS,Alex,Mattingly,AVG,22.5
20720104,9/13/2014,D-III,Centre,Defiance,KICK RETURNS,Alex,Mattingly,LONG,26
20720105,9/13/2014,D-III,Defiance,Centre,RUSHING,Daniel,Collins,ATT,12
20720106,9/13/2014,D-III,Defiance,Centre,RUSHING,Daniel,Collins,YDS,83
20720107,9/13/2014,D-III,Defiance,Centre,RUSHING,Daniel,Collins,TD,0
20720108,9/13/2014,D-III,Defiance,Centre,RUSHING,Daniel,Collins,LONG,58
20720109,9/13/2014,D-III,Defiance,Centre,RUSHING,Sean,Washington,ATT,1
20720110,9/13/2014,D-III,Defiance,Centre,RUSHING,Sean,Washington,YDS,34
20720111,9/13/2014,D-III,Defiance,Centre,RUSHING,Sean,Washington,TD,0
20720112,9/13/2014,D-III,Defiance,Centre,RUSHING,Sean,Washington,LONG,34
20720113,9/13/2014,D-III,Defiance,Centre,RUSHING,Vondale,Kelley,ATT,2
20720114,9/13/2014,D-III,Defiance,Centre,RUSHING,Vondale,Kelley,YDS,6
20720115,9/13/2014,D-III,Defiance,Centre,RUSHING,Vondale,Kelley,TD,0
20720116,9/13/2014,D-III,Defiance,Centre,RUSHING,Vondale,Kelley,LONG,4
20720117,9/13/2014,D-III,Defiance,Centre,RUSHING,Trevon,Burrell,ATT,5
20720118,9/13/2014,D-III,Defiance,Centre,RUSHING,Trevon,Burrell,YDS,4
20720119,9/13/2014,D-III,Defiance,Centre,RUSHING,Trevon,Burrell,TD,0
20720120,9/13/2014,D-III,Defiance,Centre,RUSHING,Trevon,Burrell,LONG,3
20720121,9/13/2014,D-III,Defiance,Centre,RUSHING,Tyler,Gillig,ATT,2
20720122,9/13/2014,D-III,Defiance,Centre,RUSHING,Tyler,Gillig,YDS,3
20720123,9/13/2014,D-III,Defiance,Centre,RUSHING,Tyler,Gillig,TD,0
20720124,9/13/2014,D-III,Defiance,Centre,RUSHING,Tyler,Gillig,LONG,3
20720125,9/13/2014,D-III,Defiance,Centre,RUSHING,Brenden,Newvine,ATT,2
20720126,9/13/2014,D-III,Defiance,Centre,RUSHING,Brenden,Newvine,YDS,1
20720127,9/13/2014,D-III,Defiance,Centre,RUSHING,Brenden,Newvine,TD,0
20720128,9/13/2014,D-III,Defiance,Centre,RUSHING,Brenden,Newvine,LONG,2
20720129,9/13/2014,D-III,Defiance,Centre,RUSHING,Garrett,Teague,ATT,9
20720130,9/13/2014,D-III,Defiance,Centre,RUSHING,Garrett,Teague,YDS,-2
20720131,9/13/2014,D-III,Defiance,Centre,RUSHING,Garrett,Teague,TD,0
20720132,9/13/2014,D-III,Defiance,Centre,RUSHING,Garrett,Teague,LONG,7
20720133,9/13/2014,D-III,Defiance,Centre,RUSHING,Cody,Wilson,ATT,2
20720134,9/13/2014,D-III,Defiance,Centre,RUSHING,Cody,Wilson,YDS,-2
20720135,9/13/2014,D-III,Defiance,Centre,RUSHING,Cody,Wilson,TD,0
20720136,9/13/2014,D-III,Defiance,Centre,RUSHING,Cody,Wilson,LONG,0
20720137,9/13/2014,D-III,Defiance,Centre,RUSHING,,Team,ATT,1
20720138,9/13/2014,D-III,Defiance,Centre,RUSHING,,Team,YDS,-2
20720139,9/13/2014,D-III,Defiance,Centre,RUSHING,,Team,TD,0
20720140,9/13/2014,D-III,Defiance,Centre,RUSHING,,Team,LONG,0
20720141,9/13/2014,D-III,Defiance,Centre,PASSING,Garrett,Teague,CP-ATT-INT,14-31-1
20720142,9/13/2014,D-III,Defiance,Centre,PASSING,Garrett,Teague,YDS,159
20720143,9/13/2014,D-III,Defiance,Centre,PASSING,Garrett,Teague,TD,1
20720144,9/13/2014,D-III,Defiance,Centre,PASSING,Garrett,Teague,LONG,44
20720145,9/13/2014,D-III,Defiance,Centre,PASSING,Brenden,Newvine,CP-ATT-INT,0-3-0
20720146,9/13/2014,D-III,Defiance,Centre,PASSING,Brenden,Newvine,YDS,0
20720147,9/13/2014,D-III,Defiance,Centre,PASSING,Brenden,Newvine,TD,0
20720148,9/13/2014,D-III,Defiance,Centre,PASSING,Brenden,Newvine,LONG,0
20720149,9/13/2014,D-III,Defiance,Centre,PASSING,Cody,Wilson,CP-ATT-INT,0-1-0
20720150,9/13/2014,D-III,Defiance,Centre,PASSING,Cody,Wilson,YDS,0
20720151,9/13/2014,D-III,Defiance,Centre,PASSING,Cody,Wilson,TD,0
20720152,9/13/2014,D-III,Defiance,Centre,PASSING,Cody,Wilson,LONG,0
20720153,9/13/2014,D-III,Defiance,Centre,RECEIVING,Darius,Harper,REC,7
20720154,9/13/2014,D-III,Defiance,Centre,RECEIVING,Darius,Harper,YDS,101
20720155,9/13/2014,D-III,Defiance,Centre,RECEIVING,Darius,Harper,TD,1
20720156,9/13/2014,D-III,Defiance,Centre,RECEIVING,Darius,Harper,LONG,44
20720157,9/13/2014,D-III,Defiance,Centre,RECEIVING,Cody,Wilson,REC,4
20720158,9/13/2014,D-III,Defiance,Centre,RECEIVING,Cody,Wilson,YDS,31
20720159,9/13/2014,D-III,Defiance,Centre,RECEIVING,Cody,Wilson,TD,0
20720160,9/13/2014,D-III,Defiance,Centre,RECEIVING,Cody,Wilson,LONG,12
20720161,9/13/2014,D-III,Defiance,Centre,RECEIVING,Dante,Smith,REC,3
20720162,9/13/2014,D-III,Defiance,Centre,RECEIVING,Dante,Smith,YDS,27
20720163,9/13/2014,D-III,Defiance,Centre,RECEIVING,Dante,Smith,TD,0
20720164,9/13/2014,D-III,Defiance,Centre,RECEIVING,Dante,Smith,LONG,12
20720165,9/13/2014,D-III,Defiance,Centre,PUNTING,Spencer,Saunder,NO,11
20720166,9/13/2014,D-III,Defiance,Centre,PUNTING,Spencer,Saunder,YDS,399
20720167,9/13/2014,D-III,Defiance,Centre,PUNTING,Spencer,Saunder,AVG,36.3
20720168,9/13/2014,D-III,Defiance,Centre,PUNTING,Spencer,Saunder,LONG,49
20720169,9/13/2014,D-III,Defiance,Centre,PUNT RETURNS,Cody,Wilson,NO,3
20720170,9/13/2014,D-III,Defiance,Centre,PUNT RETURNS,Cody,Wilson,YDS,11
20720171,9/13/2014,D-III,Defiance,Centre,PUNT RETURNS,Cody,Wilson,AVG,3.7
20720172,9/13/2014,D-III,Defiance,Centre,PUNT RETURNS,Cody,Wilson,LONG,7
20720173,9/13/2014,D-III,Defiance,Centre,KICK RETURNS,Daniel,Collins,NO,1
20720174,9/13/2014,D-III,Defiance,Centre,KICK RETURNS,Daniel,Collins,YDS,22
20720175,9/13/2014,D-III,Defiance,Centre,KICK RETURNS,Daniel,Collins,AVG,22.0
20720176,9/13/2014,D-III,Defiance,Centre,KICK RETURNS,Daniel,Collins,LONG,22
20720177,9/13/2014,D-III,Defiance,Centre,KICK RETURNS,Andy,Foore,NO,1
20720178,9/13/2014,D-III,Defiance,Centre,KICK RETURNS,Andy,Foore,YDS,0
20720179,9/13/2014,D-III,Defiance,Centre,KICK RETURNS,Andy,Foore,AVG,0.0
20720180,9/13/2014,D-III,Defiance,Centre,KICK RETURNS,Andy,Foore,LONG,0
20720181,9/13/2014,D-III,Defiance,Centre,KICK RETURNS,Cody,Wilson,NO,3
20720182,9/13/2014,D-III,Defiance,Centre,KICK RETURNS,Cody,Wilson,YDS,46
20720183,9/13/2014,D-III,Defiance,Centre,KICK RETURNS,Cody,Wilson,AVG,15.3
20720184,9/13/2014,D-III,Defiance,Centre,KICK RETURNS,Cody,Wilson,LONG,20
20720185,9/13/2014,D-III,Defiance,Centre,KICK RETURNS,Todd,Roberts,NO,2
20720186,9/13/2014,D-III,Defiance,Centre,KICK RETURNS,Todd,Roberts,YDS,29
20720187,9/13/2014,D-III,Defiance,Centre,KICK RETURNS,Todd,Roberts,AVG,14.5
20720188,9/13/2014,D-III,Defiance,Centre,KICK RETURNS,Todd,Roberts,LONG,15
