ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21007158,10/4/2014,D-III,Misericordia,Widener,RECEIVING,Ro,Custodio,YDS,4
21007159,10/4/2014,D-III,Misericordia,Widener,RECEIVING,Ro,Custodio,TD,0
21007160,10/4/2014,D-III,Misericordia,Widener,RECEIVING,Ro,Custodio,LONG,4
21007161,10/4/2014,D-III,Misericordia,Widener,PUNTING,J,Puckett,NO,1
21007162,10/4/2014,D-III,Misericordia,Widener,PUNTING,J,Puckett,YDS,30
21007163,10/4/2014,D-III,Misericordia,Widener,PUNTING,J,Puckett,AVG,30.0
21007164,10/4/2014,D-III,Misericordia,Widener,PUNTING,J,Puckett,LONG,30
21007165,10/4/2014,D-III,Misericordia,Widener,PUNTING,P,Newins,NO,8
21007166,10/4/2014,D-III,Misericordia,Widener,PUNTING,P,Newins,YDS,383
21007167,10/4/2014,D-III,Misericordia,Widener,PUNTING,P,Newins,AVG,47.9
21007168,10/4/2014,D-III,Misericordia,Widener,PUNTING,P,Newins,LONG,67
21007169,10/4/2014,D-III,Misericordia,Widener,PUNTING,,Team,NO,1
21007170,10/4/2014,D-III,Misericordia,Widener,PUNTING,,Team,YDS,0
21007171,10/4/2014,D-III,Misericordia,Widener,PUNTING,,Team,AVG,0.0
21007172,10/4/2014,D-III,Misericordia,Widener,PUNTING,,Team,LONG,0
21007173,10/4/2014,D-III,Misericordia,Widener,PUNT RETURNS,K,Kelly,NO,2
21007174,10/4/2014,D-III,Misericordia,Widener,PUNT RETURNS,K,Kelly,YDS,13
21007175,10/4/2014,D-III,Misericordia,Widener,PUNT RETURNS,K,Kelly,AVG,6.5
21007176,10/4/2014,D-III,Misericordia,Widener,PUNT RETURNS,K,Kelly,LONG,8
21007177,10/4/2014,D-III,Misericordia,Widener,KICK RETURNS,J,Petties-jacks,NO,6
21007178,10/4/2014,D-III,Misericordia,Widener,KICK RETURNS,J,Petties-jacks,YDS,120
21007179,10/4/2014,D-III,Misericordia,Widener,KICK RETURNS,J,Petties-jacks,AVG,20.0
21007180,10/4/2014,D-III,Misericordia,Widener,KICK RETURNS,J,Petties-jacks,LONG,26
21007181,10/4/2014,D-III,Misericordia,Widener,KICK RETURNS,K,Kelly,NO,1
21007182,10/4/2014,D-III,Misericordia,Widener,KICK RETURNS,K,Kelly,YDS,18
21007183,10/4/2014,D-III,Misericordia,Widener,KICK RETURNS,K,Kelly,AVG,18.0
21007184,10/4/2014,D-III,Misericordia,Widener,KICK RETURNS,K,Kelly,LONG,18
