ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21243077,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,PASSING,Brandon,Heeter,CP-ATT-INT,0-1-0
21243078,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,PASSING,Brandon,Heeter,YDS,0
21243079,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,PASSING,Brandon,Heeter,TD,0
21243080,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,PASSING,Brandon,Heeter,LONG,0
21243081,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,PASSING,John,Jones,CP-ATT-INT,0-1-1
21243082,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,PASSING,John,Jones,YDS,0
21243083,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,PASSING,John,Jones,TD,0
21243084,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,PASSING,John,Jones,LONG,0
21243085,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,PASSING,,Team,CP-ATT-INT,0-1-0
21243086,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,PASSING,,Team,YDS,0
21243087,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,PASSING,,Team,TD,0
21243088,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,PASSING,,Team,LONG,0
21243089,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,K,Williams,REC,5
21243090,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,K,Williams,YDS,128
21243091,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,K,Williams,TD,0
21243092,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,K,Williams,LONG,47
21243093,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,,Team,REC,4
21243094,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,,Team,YDS,51
21243095,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,,Team,TD,0
21243096,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,,Team,LONG,22
21243097,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Xavier,Eubanks,REC,6
21243098,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Xavier,Eubanks,YDS,39
21243099,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Xavier,Eubanks,TD,1
21243100,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Xavier,Eubanks,LONG,14
21243101,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Cody,Alward,REC,2
21243102,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Cody,Alward,YDS,31
21243103,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Cody,Alward,TD,0
21243104,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Cody,Alward,LONG,22
21243105,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,John,Jones,REC,3
21243106,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,John,Jones,YDS,29
21243107,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,John,Jones,TD,1
21243108,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,John,Jones,LONG,11
21243109,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,J,Bentley,REC,2
21243110,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,J,Bentley,YDS,12
21243111,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,J,Bentley,TD,0
21243112,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,J,Bentley,LONG,6
21243113,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Benny,Walter,REC,1
21243114,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Benny,Walter,YDS,5
21243115,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Benny,Walter,TD,1
21243116,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Benny,Walter,LONG,5
21243117,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,PUNTING,J,Schnelbach,NO,3
21243118,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,PUNTING,J,Schnelbach,YDS,90
21243119,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,PUNTING,J,Schnelbach,AVG,30.0
21243120,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,PUNTING,J,Schnelbach,LONG,35
21243121,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,PUNT RETURNS,,Team,NO,1
21243122,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,PUNT RETURNS,,Team,YDS,5
21243123,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,PUNT RETURNS,,Team,AVG,5.0
21243124,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,PUNT RETURNS,,Team,LONG,5
21243125,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,J,Bentley,NO,1
21243126,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,J,Bentley,YDS,11
21243127,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,J,Bentley,AVG,11.0
21243128,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,J,Bentley,LONG,11
21243129,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,Xavier,Eubanks,NO,1
21243130,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,Xavier,Eubanks,YDS,23
21243131,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,Xavier,Eubanks,AVG,23.0
21243132,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,Xavier,Eubanks,LONG,23
21243133,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,K,Williams,NO,1
21243134,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,K,Williams,YDS,19
21243135,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,K,Williams,AVG,19.0
21243136,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,K,Williams,LONG,19
21243137,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,D,Mckinley,NO,1
21243138,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,D,Mckinley,YDS,37
21243139,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,D,Mckinley,AVG,37.0
21243140,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,D,Mckinley,LONG,37
21243141,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,John,Jones,NO,1
21243142,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,John,Jones,YDS,6
21243143,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,John,Jones,AVG,6.0
21243144,10/18/2014,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,John,Jones,LONG,6
