ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21156026,10/11/2014,D-III,William Paterson,Rowan,PASSING,A,Dimarsico,YDS,-5
21156027,10/11/2014,D-III,William Paterson,Rowan,PASSING,A,Dimarsico,TD,0
21156028,10/11/2014,D-III,William Paterson,Rowan,PASSING,A,Dimarsico,LONG,0
21156029,10/11/2014,D-III,William Paterson,Rowan,RECEIVING,Darius,Kersey,REC,4
21156030,10/11/2014,D-III,William Paterson,Rowan,RECEIVING,Darius,Kersey,YDS,108
21156031,10/11/2014,D-III,William Paterson,Rowan,RECEIVING,Darius,Kersey,TD,1
21156032,10/11/2014,D-III,William Paterson,Rowan,RECEIVING,Darius,Kersey,LONG,68
21156033,10/11/2014,D-III,William Paterson,Rowan,RECEIVING,A,Dimarsico,REC,2
21156034,10/11/2014,D-III,William Paterson,Rowan,RECEIVING,A,Dimarsico,YDS,62
21156035,10/11/2014,D-III,William Paterson,Rowan,RECEIVING,A,Dimarsico,TD,1
21156036,10/11/2014,D-III,William Paterson,Rowan,RECEIVING,A,Dimarsico,LONG,59
21156037,10/11/2014,D-III,William Paterson,Rowan,RECEIVING,Matt,Deiana,REC,5
21156038,10/11/2014,D-III,William Paterson,Rowan,RECEIVING,Matt,Deiana,YDS,36
21156039,10/11/2014,D-III,William Paterson,Rowan,RECEIVING,Matt,Deiana,TD,0
21156040,10/11/2014,D-III,William Paterson,Rowan,RECEIVING,Matt,Deiana,LONG,15
21156041,10/11/2014,D-III,William Paterson,Rowan,RECEIVING,Dwaine,Dabney,REC,2
21156042,10/11/2014,D-III,William Paterson,Rowan,RECEIVING,Dwaine,Dabney,YDS,27
21156043,10/11/2014,D-III,William Paterson,Rowan,RECEIVING,Dwaine,Dabney,TD,0
21156044,10/11/2014,D-III,William Paterson,Rowan,RECEIVING,Dwaine,Dabney,LONG,21
21156045,10/11/2014,D-III,William Paterson,Rowan,RECEIVING,Ali,Brown,REC,3
21156046,10/11/2014,D-III,William Paterson,Rowan,RECEIVING,Ali,Brown,YDS,23
21156047,10/11/2014,D-III,William Paterson,Rowan,RECEIVING,Ali,Brown,TD,0
21156048,10/11/2014,D-III,William Paterson,Rowan,RECEIVING,Ali,Brown,LONG,11
21156049,10/11/2014,D-III,William Paterson,Rowan,RECEIVING,O,Nwanonyiri,REC,1
21156050,10/11/2014,D-III,William Paterson,Rowan,RECEIVING,O,Nwanonyiri,YDS,5
21156051,10/11/2014,D-III,William Paterson,Rowan,RECEIVING,O,Nwanonyiri,TD,0
21156052,10/11/2014,D-III,William Paterson,Rowan,RECEIVING,O,Nwanonyiri,LONG,5
21156053,10/11/2014,D-III,William Paterson,Rowan,PUNTING,Pat,Moran,NO,4
21156054,10/11/2014,D-III,William Paterson,Rowan,PUNTING,Pat,Moran,YDS,136
21156055,10/11/2014,D-III,William Paterson,Rowan,PUNTING,Pat,Moran,AVG,34.0
21156056,10/11/2014,D-III,William Paterson,Rowan,PUNTING,Pat,Moran,LONG,42
21156057,10/11/2014,D-III,William Paterson,Rowan,PUNTING,,Team,NO,1
21156058,10/11/2014,D-III,William Paterson,Rowan,PUNTING,,Team,YDS,0
21156059,10/11/2014,D-III,William Paterson,Rowan,PUNTING,,Team,AVG,0.0
21156060,10/11/2014,D-III,William Paterson,Rowan,PUNTING,,Team,LONG,0
21156061,10/11/2014,D-III,William Paterson,Rowan,KICK RETURNS,Darius,Kersey,NO,4
21156062,10/11/2014,D-III,William Paterson,Rowan,KICK RETURNS,Darius,Kersey,YDS,74
21156063,10/11/2014,D-III,William Paterson,Rowan,KICK RETURNS,Darius,Kersey,AVG,18.5
21156064,10/11/2014,D-III,William Paterson,Rowan,KICK RETURNS,Darius,Kersey,LONG,23
21156065,10/11/2014,D-III,William Paterson,Rowan,KICK RETURNS,O,Nwanonyiri,NO,4
21156066,10/11/2014,D-III,William Paterson,Rowan,KICK RETURNS,O,Nwanonyiri,YDS,87
21156067,10/11/2014,D-III,William Paterson,Rowan,KICK RETURNS,O,Nwanonyiri,AVG,21.8
21156068,10/11/2014,D-III,William Paterson,Rowan,KICK RETURNS,O,Nwanonyiri,LONG,28
21156069,10/11/2014,D-III,Rowan,William Paterson,RUSHING,W,Marcelin,ATT,17
21156070,10/11/2014,D-III,Rowan,William Paterson,RUSHING,W,Marcelin,YDS,168
21156071,10/11/2014,D-III,Rowan,William Paterson,RUSHING,W,Marcelin,TD,1
21156072,10/11/2014,D-III,Rowan,William Paterson,RUSHING,W,Marcelin,LONG,92
21156073,10/11/2014,D-III,Rowan,William Paterson,RUSHING,Jahsiem,Rover,ATT,10
21156074,10/11/2014,D-III,Rowan,William Paterson,RUSHING,Jahsiem,Rover,YDS,39
21156075,10/11/2014,D-III,Rowan,William Paterson,RUSHING,Jahsiem,Rover,TD,0
21156076,10/11/2014,D-III,Rowan,William Paterson,RUSHING,Jahsiem,Rover,LONG,9
21156077,10/11/2014,D-III,Rowan,William Paterson,RUSHING,Chad,Scott,ATT,2
21156078,10/11/2014,D-III,Rowan,William Paterson,RUSHING,Chad,Scott,YDS,6
21156079,10/11/2014,D-III,Rowan,William Paterson,RUSHING,Chad,Scott,TD,0
21156080,10/11/2014,D-III,Rowan,William Paterson,RUSHING,Chad,Scott,LONG,4
21156081,10/11/2014,D-III,Rowan,William Paterson,RUSHING,Russ,Forchion,ATT,1
21156082,10/11/2014,D-III,Rowan,William Paterson,RUSHING,Russ,Forchion,YDS,5
21156083,10/11/2014,D-III,Rowan,William Paterson,RUSHING,Russ,Forchion,TD,0
21156084,10/11/2014,D-III,Rowan,William Paterson,RUSHING,Russ,Forchion,LONG,5
21156085,10/11/2014,D-III,Rowan,William Paterson,RUSHING,,Team,ATT,2
21156086,10/11/2014,D-III,Rowan,William Paterson,RUSHING,,Team,YDS,-3
21156087,10/11/2014,D-III,Rowan,William Paterson,RUSHING,,Team,TD,0
21156088,10/11/2014,D-III,Rowan,William Paterson,RUSHING,,Team,LONG,0
21156089,10/11/2014,D-III,Rowan,William Paterson,RUSHING,Bill,Mccarty,ATT,5
21156090,10/11/2014,D-III,Rowan,William Paterson,RUSHING,Bill,Mccarty,YDS,-5
21156091,10/11/2014,D-III,Rowan,William Paterson,RUSHING,Bill,Mccarty,TD,0
21156092,10/11/2014,D-III,Rowan,William Paterson,RUSHING,Bill,Mccarty,LONG,6
21156093,10/11/2014,D-III,Rowan,William Paterson,PASSING,Bill,Mccarty,CP-ATT-INT,13-19-0
21156094,10/11/2014,D-III,Rowan,William Paterson,PASSING,Bill,Mccarty,YDS,129
21156095,10/11/2014,D-III,Rowan,William Paterson,PASSING,Bill,Mccarty,TD,2
21156096,10/11/2014,D-III,Rowan,William Paterson,PASSING,Bill,Mccarty,LONG,16
21156097,10/11/2014,D-III,Rowan,William Paterson,RECEIVING,W,Marcelin,REC,4
21156098,10/11/2014,D-III,Rowan,William Paterson,RECEIVING,W,Marcelin,YDS,49
21156099,10/11/2014,D-III,Rowan,William Paterson,RECEIVING,W,Marcelin,TD,0
21156100,10/11/2014,D-III,Rowan,William Paterson,RECEIVING,W,Marcelin,LONG,16
21156101,10/11/2014,D-III,Rowan,William Paterson,RECEIVING,Todd,Guillaume,REC,3
21156102,10/11/2014,D-III,Rowan,William Paterson,RECEIVING,Todd,Guillaume,YDS,30
21156103,10/11/2014,D-III,Rowan,William Paterson,RECEIVING,Todd,Guillaume,TD,1
21156104,10/11/2014,D-III,Rowan,William Paterson,RECEIVING,Todd,Guillaume,LONG,12
21156105,10/11/2014,D-III,Rowan,William Paterson,RECEIVING,Russ,Forchion,REC,2
21156106,10/11/2014,D-III,Rowan,William Paterson,RECEIVING,Russ,Forchion,YDS,22
21156107,10/11/2014,D-III,Rowan,William Paterson,RECEIVING,Russ,Forchion,TD,1
21156108,10/11/2014,D-III,Rowan,William Paterson,RECEIVING,Russ,Forchion,LONG,11
21156109,10/11/2014,D-III,Rowan,William Paterson,RECEIVING,Matt,Hughes,REC,3
21156110,10/11/2014,D-III,Rowan,William Paterson,RECEIVING,Matt,Hughes,YDS,17
21156111,10/11/2014,D-III,Rowan,William Paterson,RECEIVING,Matt,Hughes,TD,0
21156112,10/11/2014,D-III,Rowan,William Paterson,RECEIVING,Matt,Hughes,LONG,6
21156113,10/11/2014,D-III,Rowan,William Paterson,RECEIVING,Michael,Weber,REC,1
21156114,10/11/2014,D-III,Rowan,William Paterson,RECEIVING,Michael,Weber,YDS,11
21156115,10/11/2014,D-III,Rowan,William Paterson,RECEIVING,Michael,Weber,TD,0
21156116,10/11/2014,D-III,Rowan,William Paterson,RECEIVING,Michael,Weber,LONG,11
21156117,10/11/2014,D-III,Rowan,William Paterson,PUNTING,M,Diedrichsen,NO,2
21156118,10/11/2014,D-III,Rowan,William Paterson,PUNTING,M,Diedrichsen,YDS,77
21156119,10/11/2014,D-III,Rowan,William Paterson,PUNTING,M,Diedrichsen,AVG,38.5
21156120,10/11/2014,D-III,Rowan,William Paterson,PUNTING,M,Diedrichsen,LONG,39
21156121,10/11/2014,D-III,Rowan,William Paterson,PUNT RETURNS,Zac,Frantz,NO,2
21156122,10/11/2014,D-III,Rowan,William Paterson,PUNT RETURNS,Zac,Frantz,YDS,30
21156123,10/11/2014,D-III,Rowan,William Paterson,PUNT RETURNS,Zac,Frantz,AVG,15.0
21156124,10/11/2014,D-III,Rowan,William Paterson,PUNT RETURNS,Zac,Frantz,LONG,21
21156125,10/11/2014,D-III,Rowan,William Paterson,PUNT RETURNS,,Team,NO,1
21156126,10/11/2014,D-III,Rowan,William Paterson,PUNT RETURNS,,Team,YDS,9
21156127,10/11/2014,D-III,Rowan,William Paterson,PUNT RETURNS,,Team,AVG,9.0
21156128,10/11/2014,D-III,Rowan,William Paterson,PUNT RETURNS,,Team,LONG,0
21156129,10/11/2014,D-III,Rowan,William Paterson,KICK RETURNS,W,Marcelin,NO,1
21156130,10/11/2014,D-III,Rowan,William Paterson,KICK RETURNS,W,Marcelin,YDS,50
21156131,10/11/2014,D-III,Rowan,William Paterson,KICK RETURNS,W,Marcelin,AVG,50.0
21156132,10/11/2014,D-III,Rowan,William Paterson,KICK RETURNS,W,Marcelin,LONG,50
