ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20727056,9/13/2014,D-III,Bluffton,Baldwin Wallace,PUNT RETURNS,D,Fisher,LONG,6
20727057,9/13/2014,D-III,Bluffton,Baldwin Wallace,KICK RETURNS,J,Tomlinson,NO,1
20727058,9/13/2014,D-III,Bluffton,Baldwin Wallace,KICK RETURNS,J,Tomlinson,YDS,20
20727059,9/13/2014,D-III,Bluffton,Baldwin Wallace,KICK RETURNS,J,Tomlinson,AVG,20.0
20727060,9/13/2014,D-III,Bluffton,Baldwin Wallace,KICK RETURNS,J,Tomlinson,LONG,20
20727061,9/13/2014,D-III,Bluffton,Baldwin Wallace,KICK RETURNS,D,Fisher,NO,5
20727062,9/13/2014,D-III,Bluffton,Baldwin Wallace,KICK RETURNS,D,Fisher,YDS,134
20727063,9/13/2014,D-III,Bluffton,Baldwin Wallace,KICK RETURNS,D,Fisher,AVG,26.8
20727064,9/13/2014,D-III,Bluffton,Baldwin Wallace,KICK RETURNS,D,Fisher,LONG,39
20727065,9/13/2014,D-III,Baldwin Wallace,Bluffton,RUSHING,Issac,reedIii,ATT,25
20727066,9/13/2014,D-III,Baldwin Wallace,Bluffton,RUSHING,Issac,reedIii,YDS,137
20727067,9/13/2014,D-III,Baldwin Wallace,Bluffton,RUSHING,Issac,reedIii,TD,1
20727068,9/13/2014,D-III,Baldwin Wallace,Bluffton,RUSHING,Issac,reedIii,LONG,24
20727069,9/13/2014,D-III,Baldwin Wallace,Bluffton,RUSHING,Austin,Smith,ATT,4
20727070,9/13/2014,D-III,Baldwin Wallace,Bluffton,RUSHING,Austin,Smith,YDS,36
20727071,9/13/2014,D-III,Baldwin Wallace,Bluffton,RUSHING,Austin,Smith,TD,0
20727072,9/13/2014,D-III,Baldwin Wallace,Bluffton,RUSHING,Austin,Smith,LONG,25
20727073,9/13/2014,D-III,Baldwin Wallace,Bluffton,RUSHING,Tyler,Moeglin,ATT,11
20727074,9/13/2014,D-III,Baldwin Wallace,Bluffton,RUSHING,Tyler,Moeglin,YDS,22
20727075,9/13/2014,D-III,Baldwin Wallace,Bluffton,RUSHING,Tyler,Moeglin,TD,0
20727076,9/13/2014,D-III,Baldwin Wallace,Bluffton,RUSHING,Tyler,Moeglin,LONG,11
20727077,9/13/2014,D-III,Baldwin Wallace,Bluffton,RUSHING,Corey,Padrutt,ATT,4
20727078,9/13/2014,D-III,Baldwin Wallace,Bluffton,RUSHING,Corey,Padrutt,YDS,19
20727079,9/13/2014,D-III,Baldwin Wallace,Bluffton,RUSHING,Corey,Padrutt,TD,0
20727080,9/13/2014,D-III,Baldwin Wallace,Bluffton,RUSHING,Corey,Padrutt,LONG,14
20727081,9/13/2014,D-III,Baldwin Wallace,Bluffton,RUSHING,Robbie,Plagens,ATT,1
20727082,9/13/2014,D-III,Baldwin Wallace,Bluffton,RUSHING,Robbie,Plagens,YDS,3
20727083,9/13/2014,D-III,Baldwin Wallace,Bluffton,RUSHING,Robbie,Plagens,TD,1
20727084,9/13/2014,D-III,Baldwin Wallace,Bluffton,RUSHING,Robbie,Plagens,LONG,3
20727085,9/13/2014,D-III,Baldwin Wallace,Bluffton,RUSHING,Nolan,Sordyl,ATT,2
20727086,9/13/2014,D-III,Baldwin Wallace,Bluffton,RUSHING,Nolan,Sordyl,YDS,0
20727087,9/13/2014,D-III,Baldwin Wallace,Bluffton,RUSHING,Nolan,Sordyl,TD,0
20727088,9/13/2014,D-III,Baldwin Wallace,Bluffton,RUSHING,Nolan,Sordyl,LONG,0
20727089,9/13/2014,D-III,Baldwin Wallace,Bluffton,PASSING,Tyler,Moeglin,CP-ATT-INT,18-24-1
20727090,9/13/2014,D-III,Baldwin Wallace,Bluffton,PASSING,Tyler,Moeglin,YDS,237
20727091,9/13/2014,D-III,Baldwin Wallace,Bluffton,PASSING,Tyler,Moeglin,TD,1
20727092,9/13/2014,D-III,Baldwin Wallace,Bluffton,PASSING,Tyler,Moeglin,LONG,28
20727093,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Mike,Waggoner,REC,5
20727094,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Mike,Waggoner,YDS,76
20727095,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Mike,Waggoner,TD,0
20727096,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Mike,Waggoner,LONG,21
20727097,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Kyle,Dunne,REC,3
20727098,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Kyle,Dunne,YDS,54
20727099,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Kyle,Dunne,TD,0
20727100,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Kyle,Dunne,LONG,28
20727101,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Issac,reedIii,REC,4
20727102,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Issac,reedIii,YDS,39
20727103,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Issac,reedIii,TD,0
20727104,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Issac,reedIii,LONG,15
20727105,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Michael,Slack,REC,3
20727106,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Michael,Slack,YDS,30
20727107,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Michael,Slack,TD,1
20727108,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Michael,Slack,LONG,13
20727109,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Tony,Kapferer,REC,1
20727110,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Tony,Kapferer,YDS,18
20727111,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Tony,Kapferer,TD,0
20727112,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Tony,Kapferer,LONG,18
20727113,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Darryl,Jones,REC,1
20727114,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Darryl,Jones,YDS,15
20727115,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Darryl,Jones,TD,0
20727116,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Darryl,Jones,LONG,15
20727117,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Austin,Smith,REC,1
20727118,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Austin,Smith,YDS,5
20727119,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Austin,Smith,TD,0
20727120,9/13/2014,D-III,Baldwin Wallace,Bluffton,RECEIVING,Austin,Smith,LONG,5
20727121,9/13/2014,D-III,Baldwin Wallace,Bluffton,PUNTING,Austin,Smith,NO,4
20727122,9/13/2014,D-III,Baldwin Wallace,Bluffton,PUNTING,Austin,Smith,YDS,127
20727123,9/13/2014,D-III,Baldwin Wallace,Bluffton,PUNTING,Austin,Smith,AVG,31.8
20727124,9/13/2014,D-III,Baldwin Wallace,Bluffton,PUNTING,Austin,Smith,LONG,47
20727125,9/13/2014,D-III,Baldwin Wallace,Bluffton,PUNT RETURNS,Kendall,Bonnett,NO,1
20727126,9/13/2014,D-III,Baldwin Wallace,Bluffton,PUNT RETURNS,Kendall,Bonnett,YDS,7
20727127,9/13/2014,D-III,Baldwin Wallace,Bluffton,PUNT RETURNS,Kendall,Bonnett,AVG,7.0
20727128,9/13/2014,D-III,Baldwin Wallace,Bluffton,PUNT RETURNS,Kendall,Bonnett,LONG,7
20727129,9/13/2014,D-III,Baldwin Wallace,Bluffton,KICK RETURNS,Corey,Padrutt,NO,2
20727130,9/13/2014,D-III,Baldwin Wallace,Bluffton,KICK RETURNS,Corey,Padrutt,YDS,20
20727131,9/13/2014,D-III,Baldwin Wallace,Bluffton,KICK RETURNS,Corey,Padrutt,AVG,10.0
20727132,9/13/2014,D-III,Baldwin Wallace,Bluffton,KICK RETURNS,Corey,Padrutt,LONG,13
20727133,9/13/2014,D-III,Baldwin Wallace,Bluffton,KICK RETURNS,Jake,O'connor,NO,1
20727134,9/13/2014,D-III,Baldwin Wallace,Bluffton,KICK RETURNS,Jake,O'connor,YDS,28
20727135,9/13/2014,D-III,Baldwin Wallace,Bluffton,KICK RETURNS,Jake,O'connor,AVG,28.0
20727136,9/13/2014,D-III,Baldwin Wallace,Bluffton,KICK RETURNS,Jake,O'connor,LONG,28
