ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21736021,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RUSHING,,Team,ATT,1
21736022,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RUSHING,,Team,YDS,-2
21736023,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RUSHING,,Team,TD,0
21736024,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RUSHING,,Team,LONG,0
21736025,11/15/2014,D-III,St. Norbert,Cornell (Iowa),PASSING,James,Tringali,CP-ATT-INT,22-30-0
21736026,11/15/2014,D-III,St. Norbert,Cornell (Iowa),PASSING,James,Tringali,YDS,250
21736027,11/15/2014,D-III,St. Norbert,Cornell (Iowa),PASSING,James,Tringali,TD,2
21736028,11/15/2014,D-III,St. Norbert,Cornell (Iowa),PASSING,James,Tringali,LONG,47
21736029,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Brett,Olson,REC,4
21736030,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Brett,Olson,YDS,105
21736031,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Brett,Olson,TD,0
21736032,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Brett,Olson,LONG,47
21736033,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,M,Franzkowiak,REC,5
21736034,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,M,Franzkowiak,YDS,37
21736035,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,M,Franzkowiak,TD,1
21736036,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,M,Franzkowiak,LONG,18
21736037,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Zach,Broberg,REC,6
21736038,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Zach,Broberg,YDS,31
21736039,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Zach,Broberg,TD,0
21736040,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Zach,Broberg,LONG,12
21736041,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Patrick,Burke,REC,2
21736042,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Patrick,Burke,YDS,30
21736043,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Patrick,Burke,TD,1
21736044,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Patrick,Burke,LONG,16
21736045,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Brandon,Carter,REC,1
21736046,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Brandon,Carter,YDS,21
21736047,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Brandon,Carter,TD,0
21736048,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Brandon,Carter,LONG,21
21736049,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Cary,Thomas,REC,2
21736050,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Cary,Thomas,YDS,11
21736051,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Cary,Thomas,TD,0
21736052,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Cary,Thomas,LONG,7
21736053,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Nick,Frett,REC,1
21736054,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Nick,Frett,YDS,8
21736055,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Nick,Frett,TD,0
21736056,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Nick,Frett,LONG,8
21736057,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Zach,Reeves,REC,1
21736058,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Zach,Reeves,YDS,7
21736059,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Zach,Reeves,TD,0
21736060,11/15/2014,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Zach,Reeves,LONG,7
21736061,11/15/2014,D-III,St. Norbert,Cornell (Iowa),PUNTING,Kevin,Krueger,NO,2
21736062,11/15/2014,D-III,St. Norbert,Cornell (Iowa),PUNTING,Kevin,Krueger,YDS,79
21736063,11/15/2014,D-III,St. Norbert,Cornell (Iowa),PUNTING,Kevin,Krueger,AVG,39.5
21736064,11/15/2014,D-III,St. Norbert,Cornell (Iowa),PUNTING,Kevin,Krueger,LONG,42
21736065,11/15/2014,D-III,St. Norbert,Cornell (Iowa),PUNT RETURNS,M,Franzkowiak,NO,1
21736066,11/15/2014,D-III,St. Norbert,Cornell (Iowa),PUNT RETURNS,M,Franzkowiak,YDS,3
21736067,11/15/2014,D-III,St. Norbert,Cornell (Iowa),PUNT RETURNS,M,Franzkowiak,AVG,3.0
21736068,11/15/2014,D-III,St. Norbert,Cornell (Iowa),PUNT RETURNS,M,Franzkowiak,LONG,3
21736069,11/15/2014,D-III,St. Norbert,Cornell (Iowa),PUNT RETURNS,Brandon,Carter,NO,2
21736070,11/15/2014,D-III,St. Norbert,Cornell (Iowa),PUNT RETURNS,Brandon,Carter,YDS,-5
21736071,11/15/2014,D-III,St. Norbert,Cornell (Iowa),PUNT RETURNS,Brandon,Carter,AVG,-2.5
21736072,11/15/2014,D-III,St. Norbert,Cornell (Iowa),PUNT RETURNS,Brandon,Carter,LONG,0
21736073,11/15/2014,D-III,St. Norbert,Cornell (Iowa),KICK RETURNS,Tyler,Jensen,NO,1
21736074,11/15/2014,D-III,St. Norbert,Cornell (Iowa),KICK RETURNS,Tyler,Jensen,YDS,27
21736075,11/15/2014,D-III,St. Norbert,Cornell (Iowa),KICK RETURNS,Tyler,Jensen,AVG,27.0
21736076,11/15/2014,D-III,St. Norbert,Cornell (Iowa),KICK RETURNS,Tyler,Jensen,LONG,27
21736077,11/15/2014,D-III,St. Norbert,Cornell (Iowa),KICK RETURNS,Ben,Kornowski,NO,1
21736078,11/15/2014,D-III,St. Norbert,Cornell (Iowa),KICK RETURNS,Ben,Kornowski,YDS,0
21736079,11/15/2014,D-III,St. Norbert,Cornell (Iowa),KICK RETURNS,Ben,Kornowski,AVG,0.0
21736080,11/15/2014,D-III,St. Norbert,Cornell (Iowa),KICK RETURNS,Ben,Kornowski,LONG,0
21736081,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RUSHING,Preston,Ritchie,ATT,14
21736082,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RUSHING,Preston,Ritchie,YDS,49
21736083,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RUSHING,Preston,Ritchie,TD,0
21736084,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RUSHING,Preston,Ritchie,LONG,16
21736085,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RUSHING,Daniel,Brown,ATT,13
21736086,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RUSHING,Daniel,Brown,YDS,40
21736087,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RUSHING,Daniel,Brown,TD,1
21736088,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RUSHING,Daniel,Brown,LONG,13
21736089,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RUSHING,Ben,Knake,ATT,3
21736090,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RUSHING,Ben,Knake,YDS,23
21736091,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RUSHING,Ben,Knake,TD,0
21736092,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RUSHING,Ben,Knake,LONG,14
21736093,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RUSHING,Gabriel,Noyce,ATT,2
21736094,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RUSHING,Gabriel,Noyce,YDS,20
21736095,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RUSHING,Gabriel,Noyce,TD,0
21736096,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RUSHING,Gabriel,Noyce,LONG,20
21736097,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RUSHING,Devan,Clark,ATT,4
21736098,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RUSHING,Devan,Clark,YDS,7
21736099,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RUSHING,Devan,Clark,TD,0
21736100,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RUSHING,Devan,Clark,LONG,5
21736101,11/15/2014,D-III,Cornell (Iowa),St. Norbert,PASSING,Daniel,Brown,CP-ATT-INT,19-29-0
21736102,11/15/2014,D-III,Cornell (Iowa),St. Norbert,PASSING,Daniel,Brown,YDS,225
21736103,11/15/2014,D-III,Cornell (Iowa),St. Norbert,PASSING,Daniel,Brown,TD,3
21736104,11/15/2014,D-III,Cornell (Iowa),St. Norbert,PASSING,Daniel,Brown,LONG,55
21736105,11/15/2014,D-III,Cornell (Iowa),St. Norbert,PASSING,Ben,Knake,CP-ATT-INT,1-1-0
21736106,11/15/2014,D-III,Cornell (Iowa),St. Norbert,PASSING,Ben,Knake,YDS,39
21736107,11/15/2014,D-III,Cornell (Iowa),St. Norbert,PASSING,Ben,Knake,TD,0
21736108,11/15/2014,D-III,Cornell (Iowa),St. Norbert,PASSING,Ben,Knake,LONG,39
21736109,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Ben,Knake,REC,6
21736110,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Ben,Knake,YDS,137
21736111,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Ben,Knake,TD,2
21736112,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Ben,Knake,LONG,55
21736113,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Daniel,Brown,REC,1
21736114,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Daniel,Brown,YDS,39
21736115,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Daniel,Brown,TD,0
21736116,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Daniel,Brown,LONG,39
21736117,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Preston,Ritchie,REC,4
21736118,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Preston,Ritchie,YDS,33
21736119,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Preston,Ritchie,TD,0
21736120,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Preston,Ritchie,LONG,16
21736121,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Martin,Arispe,REC,3
21736122,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Martin,Arispe,YDS,20
21736123,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Martin,Arispe,TD,0
21736124,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Martin,Arispe,LONG,7
21736125,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Brit,Connor,REC,3
21736126,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Brit,Connor,YDS,15
21736127,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Brit,Connor,TD,1
21736128,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Brit,Connor,LONG,8
21736129,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Gabriel,Noyce,REC,1
21736130,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Gabriel,Noyce,YDS,12
21736131,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Gabriel,Noyce,TD,0
21736132,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Gabriel,Noyce,LONG,12
21736133,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,,Team,REC,1
21736134,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,,Team,YDS,5
21736135,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,,Team,TD,0
21736136,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,,Team,LONG,5
21736137,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Devan,Clark,REC,1
21736138,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Devan,Clark,YDS,3
21736139,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Devan,Clark,TD,0
21736140,11/15/2014,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Devan,Clark,LONG,3
21736141,11/15/2014,D-III,Cornell (Iowa),St. Norbert,PUNTING,Gabriel,Noyce,NO,6
21736142,11/15/2014,D-III,Cornell (Iowa),St. Norbert,PUNTING,Gabriel,Noyce,YDS,175
21736143,11/15/2014,D-III,Cornell (Iowa),St. Norbert,PUNTING,Gabriel,Noyce,AVG,29.2
21736144,11/15/2014,D-III,Cornell (Iowa),St. Norbert,PUNTING,Gabriel,Noyce,LONG,33
21736145,11/15/2014,D-III,Cornell (Iowa),St. Norbert,KICK RETURNS,Ben,Knake,NO,5
21736146,11/15/2014,D-III,Cornell (Iowa),St. Norbert,KICK RETURNS,Ben,Knake,YDS,104
21736147,11/15/2014,D-III,Cornell (Iowa),St. Norbert,KICK RETURNS,Ben,Knake,AVG,20.8
21736148,11/15/2014,D-III,Cornell (Iowa),St. Norbert,KICK RETURNS,Ben,Knake,LONG,31
21736149,11/15/2014,D-III,Cornell (Iowa),St. Norbert,KICK RETURNS,Joshua,Lee,NO,1
21736150,11/15/2014,D-III,Cornell (Iowa),St. Norbert,KICK RETURNS,Joshua,Lee,YDS,0
21736151,11/15/2014,D-III,Cornell (Iowa),St. Norbert,KICK RETURNS,Joshua,Lee,AVG,0.0
21736152,11/15/2014,D-III,Cornell (Iowa),St. Norbert,KICK RETURNS,Joshua,Lee,LONG,0
