ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20794027,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Raul,Becerril,TD,1
20794028,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Raul,Becerril,LONG,45
20794029,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Marc,Ballatori,REC,7
20794030,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Marc,Ballatori,YDS,80
20794031,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Marc,Ballatori,TD,1
20794032,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Marc,Ballatori,LONG,42
20794033,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Trey,Todd,REC,2
20794034,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Trey,Todd,YDS,23
20794035,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Trey,Todd,TD,0
20794036,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Trey,Todd,LONG,17
20794037,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Donnie,Johnson,REC,2
20794038,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Donnie,Johnson,YDS,20
20794039,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Donnie,Johnson,TD,0
20794040,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Donnie,Johnson,LONG,10
20794041,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,PUNTING,Raul,Lozano,NO,4
20794042,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,PUNTING,Raul,Lozano,YDS,122
20794043,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,PUNTING,Raul,Lozano,AVG,30.5
20794044,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,PUNTING,Raul,Lozano,LONG,47
20794045,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,PUNTING,Caleb,Huss,NO,1
20794046,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,PUNTING,Caleb,Huss,YDS,24
20794047,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,PUNTING,Caleb,Huss,AVG,24.0
20794048,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,PUNTING,Caleb,Huss,LONG,24
20794049,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,PUNT RETURNS,Raul,Becerril,NO,3
20794050,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,PUNT RETURNS,Raul,Becerril,YDS,12
20794051,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,PUNT RETURNS,Raul,Becerril,AVG,4.0
20794052,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,PUNT RETURNS,Raul,Becerril,LONG,11
20794053,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,KICK RETURNS,D'maury,Earl,NO,1
20794054,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,KICK RETURNS,D'maury,Earl,YDS,8
20794055,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,KICK RETURNS,D'maury,Earl,AVG,8.0
20794056,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,KICK RETURNS,D'maury,Earl,LONG,8
20794057,9/20/2014,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,,Team,ATT,7
20794058,9/20/2014,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,,Team,YDS,25
20794059,9/20/2014,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,,Team,TD,0
20794060,9/20/2014,D-III,Minnesota-Morris,Iowa Wesleyan,RUSHING,,Team,LONG,17
20794061,9/20/2014,D-III,Minnesota-Morris,Iowa Wesleyan,PASSING,,Team,CP-ATT-INT,13-22-2
20794062,9/20/2014,D-III,Minnesota-Morris,Iowa Wesleyan,PASSING,,Team,YDS,170
20794063,9/20/2014,D-III,Minnesota-Morris,Iowa Wesleyan,PASSING,,Team,TD,1
20794064,9/20/2014,D-III,Minnesota-Morris,Iowa Wesleyan,PASSING,,Team,LONG,37
20794065,9/20/2014,D-III,Minnesota-Morris,Iowa Wesleyan,RECEIVING,,Team,REC,6
20794066,9/20/2014,D-III,Minnesota-Morris,Iowa Wesleyan,RECEIVING,,Team,YDS,88
20794067,9/20/2014,D-III,Minnesota-Morris,Iowa Wesleyan,RECEIVING,,Team,TD,1
20794068,9/20/2014,D-III,Minnesota-Morris,Iowa Wesleyan,RECEIVING,,Team,LONG,37
20794069,9/20/2014,D-III,Minnesota-Morris,Iowa Wesleyan,PUNTING,,Team,NO,6
20794070,9/20/2014,D-III,Minnesota-Morris,Iowa Wesleyan,PUNTING,,Team,YDS,204
20794071,9/20/2014,D-III,Minnesota-Morris,Iowa Wesleyan,PUNTING,,Team,AVG,34.0
20794072,9/20/2014,D-III,Minnesota-Morris,Iowa Wesleyan,PUNTING,,Team,LONG,46
20794073,9/20/2014,D-III,Minnesota-Morris,Iowa Wesleyan,PUNT RETURNS,,Team,NO,3
20794074,9/20/2014,D-III,Minnesota-Morris,Iowa Wesleyan,PUNT RETURNS,,Team,YDS,16
20794075,9/20/2014,D-III,Minnesota-Morris,Iowa Wesleyan,PUNT RETURNS,,Team,AVG,5.3
20794076,9/20/2014,D-III,Minnesota-Morris,Iowa Wesleyan,PUNT RETURNS,,Team,LONG,7
20794077,9/20/2014,D-III,Minnesota-Morris,Iowa Wesleyan,KICK RETURNS,,Team,NO,3
20794078,9/20/2014,D-III,Minnesota-Morris,Iowa Wesleyan,KICK RETURNS,,Team,YDS,72
20794079,9/20/2014,D-III,Minnesota-Morris,Iowa Wesleyan,KICK RETURNS,,Team,AVG,24.0
20794080,9/20/2014,D-III,Minnesota-Morris,Iowa Wesleyan,KICK RETURNS,,Team,LONG,27
