ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20634030,9/7/2014,D-III,Shenandoah,Gallaudet,RUSHING,T,bartonJr,YDS,-3
20634031,9/7/2014,D-III,Shenandoah,Gallaudet,RUSHING,T,bartonJr,TD,0
20634032,9/7/2014,D-III,Shenandoah,Gallaudet,RUSHING,T,bartonJr,LONG,4
20634033,9/7/2014,D-III,Shenandoah,Gallaudet,RUSHING,Jalen,Brisco,ATT,1
20634034,9/7/2014,D-III,Shenandoah,Gallaudet,RUSHING,Jalen,Brisco,YDS,-3
20634035,9/7/2014,D-III,Shenandoah,Gallaudet,RUSHING,Jalen,Brisco,TD,0
20634036,9/7/2014,D-III,Shenandoah,Gallaudet,RUSHING,Jalen,Brisco,LONG,0
20634037,9/7/2014,D-III,Shenandoah,Gallaudet,PASSING,Drew,Ferguson,CP-ATT-INT,13-21-0
20634038,9/7/2014,D-III,Shenandoah,Gallaudet,PASSING,Drew,Ferguson,YDS,76
20634039,9/7/2014,D-III,Shenandoah,Gallaudet,PASSING,Drew,Ferguson,TD,0
20634040,9/7/2014,D-III,Shenandoah,Gallaudet,PASSING,Drew,Ferguson,LONG,14
20634041,9/7/2014,D-III,Shenandoah,Gallaudet,PASSING,Jalen,Brisco,CP-ATT-INT,1-2-0
20634042,9/7/2014,D-III,Shenandoah,Gallaudet,PASSING,Jalen,Brisco,YDS,23
20634043,9/7/2014,D-III,Shenandoah,Gallaudet,PASSING,Jalen,Brisco,TD,0
20634044,9/7/2014,D-III,Shenandoah,Gallaudet,PASSING,Jalen,Brisco,LONG,23
20634045,9/7/2014,D-III,Shenandoah,Gallaudet,RECEIVING,Miles,Green,REC,4
20634046,9/7/2014,D-III,Shenandoah,Gallaudet,RECEIVING,Miles,Green,YDS,37
20634047,9/7/2014,D-III,Shenandoah,Gallaudet,RECEIVING,Miles,Green,TD,0
20634048,9/7/2014,D-III,Shenandoah,Gallaudet,RECEIVING,Miles,Green,LONG,23
20634049,9/7/2014,D-III,Shenandoah,Gallaudet,RECEIVING,D,Richardson,REC,3
20634050,9/7/2014,D-III,Shenandoah,Gallaudet,RECEIVING,D,Richardson,YDS,20
20634051,9/7/2014,D-III,Shenandoah,Gallaudet,RECEIVING,D,Richardson,TD,0
20634052,9/7/2014,D-III,Shenandoah,Gallaudet,RECEIVING,D,Richardson,LONG,14
20634053,9/7/2014,D-III,Shenandoah,Gallaudet,RECEIVING,Cedrick,Delaney,REC,3
20634054,9/7/2014,D-III,Shenandoah,Gallaudet,RECEIVING,Cedrick,Delaney,YDS,20
20634055,9/7/2014,D-III,Shenandoah,Gallaudet,RECEIVING,Cedrick,Delaney,TD,0
20634056,9/7/2014,D-III,Shenandoah,Gallaudet,RECEIVING,Cedrick,Delaney,LONG,7
20634057,9/7/2014,D-III,Shenandoah,Gallaudet,RECEIVING,Qlyl,Middelijn,REC,2
20634058,9/7/2014,D-III,Shenandoah,Gallaudet,RECEIVING,Qlyl,Middelijn,YDS,12
20634059,9/7/2014,D-III,Shenandoah,Gallaudet,RECEIVING,Qlyl,Middelijn,TD,0
20634060,9/7/2014,D-III,Shenandoah,Gallaudet,RECEIVING,Qlyl,Middelijn,LONG,11
20634061,9/7/2014,D-III,Shenandoah,Gallaudet,RECEIVING,David,Bell,REC,2
20634062,9/7/2014,D-III,Shenandoah,Gallaudet,RECEIVING,David,Bell,YDS,10
20634063,9/7/2014,D-III,Shenandoah,Gallaudet,RECEIVING,David,Bell,TD,0
20634064,9/7/2014,D-III,Shenandoah,Gallaudet,RECEIVING,David,Bell,LONG,6
20634065,9/7/2014,D-III,Shenandoah,Gallaudet,PUNTING,Christian,Arias,NO,7
20634066,9/7/2014,D-III,Shenandoah,Gallaudet,PUNTING,Christian,Arias,YDS,247
20634067,9/7/2014,D-III,Shenandoah,Gallaudet,PUNTING,Christian,Arias,AVG,35.3
20634068,9/7/2014,D-III,Shenandoah,Gallaudet,PUNTING,Christian,Arias,LONG,49
20634069,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,Bj,Flores,ATT,18
20634070,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,Bj,Flores,YDS,62
20634071,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,Bj,Flores,TD,0
20634072,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,Bj,Flores,LONG,14
20634073,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,Q,Williams,ATT,17
20634074,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,Q,Williams,YDS,37
20634075,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,Q,Williams,TD,0
20634076,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,Q,Williams,LONG,14
20634077,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,David,Jones,ATT,7
20634078,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,David,Jones,YDS,9
20634079,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,David,Jones,TD,0
20634080,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,David,Jones,LONG,10
20634081,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,Braxton,Baker,ATT,7
20634082,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,Braxton,Baker,YDS,2
20634083,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,Braxton,Baker,TD,0
20634084,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,Braxton,Baker,LONG,8
20634085,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,A,Mckinney,ATT,2
20634086,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,A,Mckinney,YDS,-2
20634087,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,A,Mckinney,TD,0
20634088,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,A,Mckinney,LONG,7
20634089,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,Joell,Dixon,ATT,1
20634090,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,Joell,Dixon,YDS,-10
20634091,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,Joell,Dixon,TD,0
20634092,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,Joell,Dixon,LONG,0
20634093,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,,Team,ATT,1
20634094,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,,Team,YDS,-29
20634095,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,,Team,TD,0
20634096,9/7/2014,D-III,Gallaudet,Shenandoah,RUSHING,,Team,LONG,0
20634097,9/7/2014,D-III,Gallaudet,Shenandoah,PASSING,Q,Williams,CP-ATT-INT,3-8-0
20634098,9/7/2014,D-III,Gallaudet,Shenandoah,PASSING,Q,Williams,YDS,45
20634099,9/7/2014,D-III,Gallaudet,Shenandoah,PASSING,Q,Williams,TD,0
20634100,9/7/2014,D-III,Gallaudet,Shenandoah,PASSING,Q,Williams,LONG,24
20634101,9/7/2014,D-III,Gallaudet,Shenandoah,PASSING,A,Mckinney,CP-ATT-INT,0-1-0
20634102,9/7/2014,D-III,Gallaudet,Shenandoah,PASSING,A,Mckinney,YDS,0
20634103,9/7/2014,D-III,Gallaudet,Shenandoah,PASSING,A,Mckinney,TD,0
20634104,9/7/2014,D-III,Gallaudet,Shenandoah,PASSING,A,Mckinney,LONG,0
20634105,9/7/2014,D-III,Gallaudet,Shenandoah,PASSING,Braxton,Baker,CP-ATT-INT,0-0-0
20634106,9/7/2014,D-III,Gallaudet,Shenandoah,PASSING,Braxton,Baker,YDS,0
20634107,9/7/2014,D-III,Gallaudet,Shenandoah,PASSING,Braxton,Baker,TD,0
20634108,9/7/2014,D-III,Gallaudet,Shenandoah,PASSING,Braxton,Baker,LONG,0
20634109,9/7/2014,D-III,Gallaudet,Shenandoah,RECEIVING,Bj,Flores,REC,1
20634110,9/7/2014,D-III,Gallaudet,Shenandoah,RECEIVING,Bj,Flores,YDS,24
20634111,9/7/2014,D-III,Gallaudet,Shenandoah,RECEIVING,Bj,Flores,TD,0
20634112,9/7/2014,D-III,Gallaudet,Shenandoah,RECEIVING,Bj,Flores,LONG,24
20634113,9/7/2014,D-III,Gallaudet,Shenandoah,RECEIVING,David,Jones,REC,1
20634114,9/7/2014,D-III,Gallaudet,Shenandoah,RECEIVING,David,Jones,YDS,13
20634115,9/7/2014,D-III,Gallaudet,Shenandoah,RECEIVING,David,Jones,TD,0
20634116,9/7/2014,D-III,Gallaudet,Shenandoah,RECEIVING,David,Jones,LONG,13
20634117,9/7/2014,D-III,Gallaudet,Shenandoah,RECEIVING,Myles,Goldberg,REC,1
20634118,9/7/2014,D-III,Gallaudet,Shenandoah,RECEIVING,Myles,Goldberg,YDS,8
20634119,9/7/2014,D-III,Gallaudet,Shenandoah,RECEIVING,Myles,Goldberg,TD,0
20634120,9/7/2014,D-III,Gallaudet,Shenandoah,RECEIVING,Myles,Goldberg,LONG,8
20634121,9/7/2014,D-III,Gallaudet,Shenandoah,PUNTING,Eric,Setzer,NO,9
20634122,9/7/2014,D-III,Gallaudet,Shenandoah,PUNTING,Eric,Setzer,YDS,285
20634123,9/7/2014,D-III,Gallaudet,Shenandoah,PUNTING,Eric,Setzer,AVG,31.7
20634124,9/7/2014,D-III,Gallaudet,Shenandoah,PUNTING,Eric,Setzer,LONG,51
20634125,9/7/2014,D-III,Gallaudet,Shenandoah,PUNT RETURNS,Joell,Dixon,NO,3
20634126,9/7/2014,D-III,Gallaudet,Shenandoah,PUNT RETURNS,Joell,Dixon,YDS,21
20634127,9/7/2014,D-III,Gallaudet,Shenandoah,PUNT RETURNS,Joell,Dixon,AVG,7.0
20634128,9/7/2014,D-III,Gallaudet,Shenandoah,PUNT RETURNS,Joell,Dixon,LONG,18
20634129,9/7/2014,D-III,Gallaudet,Shenandoah,KICK RETURNS,David,Jones,NO,1
20634130,9/7/2014,D-III,Gallaudet,Shenandoah,KICK RETURNS,David,Jones,YDS,44
20634131,9/7/2014,D-III,Gallaudet,Shenandoah,KICK RETURNS,David,Jones,AVG,44.0
20634132,9/7/2014,D-III,Gallaudet,Shenandoah,KICK RETURNS,David,Jones,LONG,44
20634133,9/7/2014,D-III,Gallaudet,Shenandoah,KICK RETURNS,Joell,Dixon,NO,1
20634134,9/7/2014,D-III,Gallaudet,Shenandoah,KICK RETURNS,Joell,Dixon,YDS,15
20634135,9/7/2014,D-III,Gallaudet,Shenandoah,KICK RETURNS,Joell,Dixon,AVG,15.0
20634136,9/7/2014,D-III,Gallaudet,Shenandoah,KICK RETURNS,Joell,Dixon,LONG,15
20634137,9/7/2014,D-III,Gallaudet,Shenandoah,KICK RETURNS,Brandon,Capuano,NO,1
20634138,9/7/2014,D-III,Gallaudet,Shenandoah,KICK RETURNS,Brandon,Capuano,YDS,16
20634139,9/7/2014,D-III,Gallaudet,Shenandoah,KICK RETURNS,Brandon,Capuano,AVG,16.0
20634140,9/7/2014,D-III,Gallaudet,Shenandoah,KICK RETURNS,Brandon,Capuano,LONG,16
