ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20933125,9/27/2014,D-III,Ripon,Cornell (Iowa),RECEIVING,C,Greenwald,REC,1
20933126,9/27/2014,D-III,Ripon,Cornell (Iowa),RECEIVING,C,Greenwald,YDS,11
20933127,9/27/2014,D-III,Ripon,Cornell (Iowa),RECEIVING,C,Greenwald,TD,0
20933128,9/27/2014,D-III,Ripon,Cornell (Iowa),RECEIVING,C,Greenwald,LONG,11
20933129,9/27/2014,D-III,Ripon,Cornell (Iowa),RECEIVING,Tom,Sawyer,REC,1
20933130,9/27/2014,D-III,Ripon,Cornell (Iowa),RECEIVING,Tom,Sawyer,YDS,10
20933131,9/27/2014,D-III,Ripon,Cornell (Iowa),RECEIVING,Tom,Sawyer,TD,0
20933132,9/27/2014,D-III,Ripon,Cornell (Iowa),RECEIVING,Tom,Sawyer,LONG,10
20933133,9/27/2014,D-III,Ripon,Cornell (Iowa),RECEIVING,Eric,Hussin,REC,1
20933134,9/27/2014,D-III,Ripon,Cornell (Iowa),RECEIVING,Eric,Hussin,YDS,-3
20933135,9/27/2014,D-III,Ripon,Cornell (Iowa),RECEIVING,Eric,Hussin,TD,0
20933136,9/27/2014,D-III,Ripon,Cornell (Iowa),RECEIVING,Eric,Hussin,LONG,0
20933137,9/27/2014,D-III,Ripon,Cornell (Iowa),PUNTING,Marshall,Zahn,NO,4
20933138,9/27/2014,D-III,Ripon,Cornell (Iowa),PUNTING,Marshall,Zahn,YDS,185
20933139,9/27/2014,D-III,Ripon,Cornell (Iowa),PUNTING,Marshall,Zahn,AVG,46.2
20933140,9/27/2014,D-III,Ripon,Cornell (Iowa),PUNTING,Marshall,Zahn,LONG,53
20933141,9/27/2014,D-III,Ripon,Cornell (Iowa),PUNT RETURNS,Nathan,Kuehl,NO,1
20933142,9/27/2014,D-III,Ripon,Cornell (Iowa),PUNT RETURNS,Nathan,Kuehl,YDS,2
20933143,9/27/2014,D-III,Ripon,Cornell (Iowa),PUNT RETURNS,Nathan,Kuehl,AVG,2.0
20933144,9/27/2014,D-III,Ripon,Cornell (Iowa),PUNT RETURNS,Nathan,Kuehl,LONG,0
20933145,9/27/2014,D-III,Ripon,Cornell (Iowa),PUNT RETURNS,B,Knoblock,NO,1
20933146,9/27/2014,D-III,Ripon,Cornell (Iowa),PUNT RETURNS,B,Knoblock,YDS,9
20933147,9/27/2014,D-III,Ripon,Cornell (Iowa),PUNT RETURNS,B,Knoblock,AVG,9.0
20933148,9/27/2014,D-III,Ripon,Cornell (Iowa),PUNT RETURNS,B,Knoblock,LONG,9
20933149,9/27/2014,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Tom,Sawyer,NO,2
20933150,9/27/2014,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Tom,Sawyer,YDS,38
20933151,9/27/2014,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Tom,Sawyer,AVG,19.0
20933152,9/27/2014,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Tom,Sawyer,LONG,19
20933153,9/27/2014,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Nathan,Kuehl,NO,4
20933154,9/27/2014,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Nathan,Kuehl,YDS,85
20933155,9/27/2014,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Nathan,Kuehl,AVG,21.2
20933156,9/27/2014,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Nathan,Kuehl,LONG,24
20933157,9/27/2014,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Decker,Thompson,NO,1
20933158,9/27/2014,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Decker,Thompson,YDS,6
20933159,9/27/2014,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Decker,Thompson,AVG,6.0
20933160,9/27/2014,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Decker,Thompson,LONG,6
20933161,9/27/2014,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Cody,Chase,NO,1
20933162,9/27/2014,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Cody,Chase,YDS,4
20933163,9/27/2014,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Cody,Chase,AVG,4.0
20933164,9/27/2014,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Cody,Chase,LONG,4
