ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20582082,9/6/2014,D-III,Chris. Newport,Salisbury,RUSHING,Chris,Cook,YDS,6
20582083,9/6/2014,D-III,Chris. Newport,Salisbury,RUSHING,Chris,Cook,TD,1
20582084,9/6/2014,D-III,Chris. Newport,Salisbury,RUSHING,Chris,Cook,LONG,3
20582085,9/6/2014,D-III,Chris. Newport,Salisbury,PASSING,Marcus,Morrast,CP-ATT-INT,15-23-1
20582086,9/6/2014,D-III,Chris. Newport,Salisbury,PASSING,Marcus,Morrast,YDS,256
20582087,9/6/2014,D-III,Chris. Newport,Salisbury,PASSING,Marcus,Morrast,TD,1
20582088,9/6/2014,D-III,Chris. Newport,Salisbury,PASSING,Marcus,Morrast,LONG,59
20582089,9/6/2014,D-III,Chris. Newport,Salisbury,PASSING,A,Robinson,CP-ATT-INT,1-4-0
20582090,9/6/2014,D-III,Chris. Newport,Salisbury,PASSING,A,Robinson,YDS,3
20582091,9/6/2014,D-III,Chris. Newport,Salisbury,PASSING,A,Robinson,TD,0
20582092,9/6/2014,D-III,Chris. Newport,Salisbury,PASSING,A,Robinson,LONG,3
20582093,9/6/2014,D-III,Chris. Newport,Salisbury,RECEIVING,Tanner,Quigley,REC,5
20582094,9/6/2014,D-III,Chris. Newport,Salisbury,RECEIVING,Tanner,Quigley,YDS,127
20582095,9/6/2014,D-III,Chris. Newport,Salisbury,RECEIVING,Tanner,Quigley,TD,1
20582096,9/6/2014,D-III,Chris. Newport,Salisbury,RECEIVING,Tanner,Quigley,LONG,59
20582097,9/6/2014,D-III,Chris. Newport,Salisbury,RECEIVING,Rudy,Rudolph,REC,5
20582098,9/6/2014,D-III,Chris. Newport,Salisbury,RECEIVING,Rudy,Rudolph,YDS,88
20582099,9/6/2014,D-III,Chris. Newport,Salisbury,RECEIVING,Rudy,Rudolph,TD,0
20582100,9/6/2014,D-III,Chris. Newport,Salisbury,RECEIVING,Rudy,Rudolph,LONG,51
20582101,9/6/2014,D-III,Chris. Newport,Salisbury,RECEIVING,Joe,Jardine,REC,4
20582102,9/6/2014,D-III,Chris. Newport,Salisbury,RECEIVING,Joe,Jardine,YDS,38
20582103,9/6/2014,D-III,Chris. Newport,Salisbury,RECEIVING,Joe,Jardine,TD,0
20582104,9/6/2014,D-III,Chris. Newport,Salisbury,RECEIVING,Joe,Jardine,LONG,18
20582105,9/6/2014,D-III,Chris. Newport,Salisbury,RECEIVING,Daquan,Davis,REC,1
20582106,9/6/2014,D-III,Chris. Newport,Salisbury,RECEIVING,Daquan,Davis,YDS,10
20582107,9/6/2014,D-III,Chris. Newport,Salisbury,RECEIVING,Daquan,Davis,TD,0
20582108,9/6/2014,D-III,Chris. Newport,Salisbury,RECEIVING,Daquan,Davis,LONG,10
20582109,9/6/2014,D-III,Chris. Newport,Salisbury,RECEIVING,Taylor,Loudon,REC,1
20582110,9/6/2014,D-III,Chris. Newport,Salisbury,RECEIVING,Taylor,Loudon,YDS,-4
20582111,9/6/2014,D-III,Chris. Newport,Salisbury,RECEIVING,Taylor,Loudon,TD,0
20582112,9/6/2014,D-III,Chris. Newport,Salisbury,RECEIVING,Taylor,Loudon,LONG,0
20582113,9/6/2014,D-III,Chris. Newport,Salisbury,PUNTING,Mason,Studer,NO,6
20582114,9/6/2014,D-III,Chris. Newport,Salisbury,PUNTING,Mason,Studer,YDS,276
20582115,9/6/2014,D-III,Chris. Newport,Salisbury,PUNTING,Mason,Studer,AVG,46.0
20582116,9/6/2014,D-III,Chris. Newport,Salisbury,PUNTING,Mason,Studer,LONG,56
20582117,9/6/2014,D-III,Chris. Newport,Salisbury,PUNT RETURNS,Taylor,Loudon,NO,1
20582118,9/6/2014,D-III,Chris. Newport,Salisbury,PUNT RETURNS,Taylor,Loudon,YDS,6
20582119,9/6/2014,D-III,Chris. Newport,Salisbury,PUNT RETURNS,Taylor,Loudon,AVG,6.0
20582120,9/6/2014,D-III,Chris. Newport,Salisbury,PUNT RETURNS,Taylor,Loudon,LONG,6
20582121,9/6/2014,D-III,Chris. Newport,Salisbury,KICK RETURNS,Daquan,Davis,NO,1
20582122,9/6/2014,D-III,Chris. Newport,Salisbury,KICK RETURNS,Daquan,Davis,YDS,20
20582123,9/6/2014,D-III,Chris. Newport,Salisbury,KICK RETURNS,Daquan,Davis,AVG,20.0
20582124,9/6/2014,D-III,Chris. Newport,Salisbury,KICK RETURNS,Daquan,Davis,LONG,20
20582125,9/6/2014,D-III,Chris. Newport,Salisbury,KICK RETURNS,Storm,Parker,NO,5
20582126,9/6/2014,D-III,Chris. Newport,Salisbury,KICK RETURNS,Storm,Parker,YDS,100
20582127,9/6/2014,D-III,Chris. Newport,Salisbury,KICK RETURNS,Storm,Parker,AVG,20.0
20582128,9/6/2014,D-III,Chris. Newport,Salisbury,KICK RETURNS,Storm,Parker,LONG,24
